0.025069456972758433,-18.88612170077395
0.02510193036261952,-18.897496166850082
0.025134403752480605,-18.908870632926213
0.02516687714234169,-18.920245099002347
0.025199350532202777,-18.931619565078478
0.025231823922063863,-18.942994031154612
0.02526429731192495,-18.954368497230742
0.025296770701786035,-18.965742963306873
0.02532924409164712,-18.977117429383007
0.025361717481508207,-18.988491895459138
0.025394190871369293,-18.999866361535272
0.02542666426123038,-19.011240827611402
0.025459137651091465,-19.022615293687533
0.02549161104095255,-19.033989759763667
0.025524084430813637,-19.045364225839798
0.025556557820674723,-19.056738691915932
0.02558903121053581,-19.068113157992062
0.025621504600396895,-19.079487624068193
0.02565397799025798,-19.090862090144327
0.025686451380119067,-19.102236556220458
0.025718924769980153,-19.113611022296592
0.02575139815984124,-19.124985488372722
0.025783871549702325,-19.136359954448857
0.02581634493956341,-19.147734420524987
0.025848818329424497,-19.159108886601118
0.025881291719285583,-19.170483352677252
0.02591376510914667,-19.181857818753382
0.025946238499007755,-19.193232284829516
0.02597871188886884,-19.204606750905647
0.02601118527872993,-19.21598121698178
0.026043658668591017,-19.22735568305791
0.026076132058452103,-19.238730149134046
0.02610860544831319,-19.250104615210176
0.026141078838174275,-19.261479081286307
0.02617355222803536,-19.27285354736244
0.026206025617896447,-19.28422801343857
0.026238499007757533,-19.295602479514706
0.02627097239761862,-19.306976945590836
0.026303445787479705,-19.318351411666967
0.02633591917734079,-19.3297258777431
0.026368392567201877,-19.34110034381923
0.026400865957062963,-19.352474809895366
0.02643333934692405,-19.363849275971496
0.026465812736785135,-19.37522374204763
0.02649828612664622,-19.38659820812376
0.026530759516507307,-19.39797267419989
0.026563232906368393,-19.409347140276026
0.02659570629622948,-19.420721606352156
0.026628179686090565,-19.43209607242829
0.02666065307595165,-19.44347053850442
0.026693126465812737,-19.45484500458055
0.026725599855673823,-19.466219470656686
0.02675807324553491,-19.477593936732816
0.026790546635395995,-19.48896840280895
0.02682302002525708,-19.50034286888508
0.026855493415118167,-19.51171733496121
0.026887966804979253,-19.523091801037346
0.02692044019484034,-19.534466267113476
0.026952913584701425,-19.54584073318961
0.02698538697456251,-19.55721519926574
0.027017860364423597,-19.568589665341875
0.027050333754284683,-19.579964131418006
0.02708280714414577,-19.591338597494136
0.027115280534006855,-19.60271306357027
0.02714775392386794,-19.6140875296464
0.027180227313729027,-19.625461995722535
0.027212700703590113,-19.636836461798666
0.0272451740934512,-19.6482109278748
0.027277647483312285,-19.65898179609778
0.02731012087317337,-19.666372516343134
0.027342594263034457,-19.673763236588492
0.027375067652895543,-19.681153956833846
0.02740754104275663,-19.6885446770792
0.027440014432617715,-19.695935397324554
0.0274724878224788,-19.703326117569908
0.027504961212339887,-19.710716837815262
0.027537434602200973,-19.718107558060616
0.02756990799206206,-19.725498278305974
0.027602381381923145,-19.732888998551328
0.02763485477178423,-19.740279718796682
0.027667328161645317,-19.747670439042036
0.027699801551506403,-19.75506115928739
0.02773227494136749,-19.762451879532744
0.027764748331228575,-19.769842599778098
0.02779722172108966,-19.777233320023452
0.027829695110950747,-19.78462404026881
0.027862168500811833,-19.792014760514164
0.02789464189067292,-19.799405480759518
0.027927115280534005,-19.80679620100487
0.02795958867039509,-19.814186921250226
0.027992062060256177,-19.82157764149558
0.028024535450117263,-19.828968361740934
0.028057008839978352,-19.83635908198629
0.028089482229839438,-19.843749802231645
0.028121955619700524,-19.851140522477
0.02815442900956161,-19.858531242722353
0.028186902399422696,-19.865921962967708
0.028219375789283782,-19.87331268321306
0.028251849179144868,-19.880703403458416
0.028284322569005954,-19.888094123703773
0.02831679595886704,-19.895484843949127
0.028349269348728126,-19.90287556419448
0.028381742738589212,-19.910266284439835
0.028414216128450298,-19.91765700468519
0.028446689518311384,-19.925047724930543
0.02847916290817247,-19.932438445175897
0.028511636298033556,-19.93982916542125
0.028544109687894642,-19.94721988566661
0.028576583077755728,-19.954610605911963
0.028609056467616814,-19.962001326157317
0.0286415298574779,-19.96939204640267
0.028674003247338986,-19.976782766648025
0.028706476637200072,-19.98417348689338
0.028738950027061158,-19.991564207138733
0.028771423416922244,-19.998954927384087
0.02880389680678333,-20.006345647629445
0.028836370196644416,-20.0137363678748
0.028868843586505502,-20.021127088120153
0.028901316976366588,-20.028517808365507
0.028933790366227674,-20.03590852861086
0.02896626375608876,-20.043299248856215
0.028998737145949846,-20.05068996910157
0.029031210535810932,-20.058080689346923
0.029063683925672018,-20.06547140959228
0.029096157315533104,-20.072862129837635
0.02912863070539419,-20.08025285008299
0.029161104095255276,-20.087643570328343
0.029193577485116362,-20.095034290573697
0.029226050874977448,-20.10242501081905
0.029258524264838534,-20.109815731064405
0.02929099765469962,-20.11720645130976
0.029323471044560706,-20.124597171555116
0.029355944434421792,-20.13198789180047
0.029388417824282878,-20.139378612045824
0.029420891214143964,-20.14676933229118
0.02945336460400505,-20.154160052536533
0.029485837993866136,-20.161550772781887
0.029518311383727222,-20.16894149302724
0.029550784773588308,-20.176332213272595
0.029583258163449394,-20.183722933517952
0.02961573155331048,-20.191113653763306
0.029648204943171566,-20.19850437400866
0.029680678333032652,-20.205895094254014
0.029713151722893738,-20.21328581449937
0.029745625112754824,-20.220676534744722
0.02977809850261591,-20.228067254990076
0.029810571892476996,-20.23545797523543
0.029843045282338082,-20.242848695480788
0.029875518672199168,-20.250239415726142
0.029907992062060254,-20.257630135971496
0.02994046545192134,-20.26502085621685
0.029972938841782426,-20.272411576462204
0.030005412231643512,-20.279802296707558
0.030037885621504598,-20.287193016952912
0.030070359011365684,-20.294583737198266
0.03010283240122677,-20.301974457443624
0.030135305791087856,-20.309365177688978
0.030167779180948946,-20.316755897934332
0.03020025257081003,-20.324146618179686
0.030232725960671118,-20.33153733842504
0.030265199350532204,-20.338928058670394
0.03029767274039329,-20.34631877891575
0.030330146130254376,-20.353709499161106
0.03036261952011546,-20.36110021940646
0.030395092909976548,-20.368490939651814
0.030427566299837634,-20.375881659897168
0.03046003968969872,-20.38327238014252
0.030492513079559806,-20.390663100387876
0.03052498646942089,-20.39805382063323
0.030557459859281978,-20.405444540878587
0.030589933249143064,-20.41283526112394
0.03062240663900415,-20.420225981369295
0.030654880028865236,-20.42761670161465
0.03068735341872632,-20.435007421860004
0.030719826808587408,-20.442398142105358
0.030752300198448494,-20.44978886235071
0.03078477358830958,-20.457179582596066
0.030817246978170666,-20.464570302841423
0.03084972036803175,-20.471961023086777
0.030882193757892838,-20.47935174333213
0.030914667147753924,-20.486742463577485
0.03094714053761501,-20.49413318382284
0.030979613927476096,-20.501523904068193
0.03101208731733718,-20.508914624313547
0.031044560707198268,-20.5163053445589
0.031077034097059354,-20.52369606480426
0.03110950748692044,-20.531086785049613
0.031141980876781526,-20.538477505294967
0.03117445426664261,-20.54586822554032
0.031206927656503698,-20.553258945785675
0.031239401046364784,-20.56064966603103
0.03127187443622587,-20.568040386276387
0.03130434782608696,-20.57543110652174
0.031336821215948045,-20.582821826767095
0.03136929460580913,-20.59021254701245
0.03140176799567022,-20.597603267257803
0.0314342413855313,-20.604993987503157
0.03146671477539239,-20.61238470774851
0.031499188165253475,-20.619775427993865
0.03153166155511456,-20.627166148239223
0.03156413494497565,-20.634556868484577
0.03159660833483673,-20.64194758872993
0.03162908172469782,-20.649338308975285
0.031661555114558905,-20.65672902922064
0.03169402850441999,-20.664119749465993
0.03172650189428108,-20.671510469711347
0.03175897528414216,-20.678901189956704
0.03179144867400325,-20.68629191020206
0.031823922063864335,-20.693682630447412
0.03185639545372542,-20.701073350692766
0.03188886884358651,-20.70846407093812
0.03192134223344759,-20.715854791183475
0.03195381562330868,-20.72324551142883
0.031986289013169765,-20.730636231674183
0.03201876240303085,-20.738026951919537
0.03205123579289194,-20.745417672164894
0.03208370918275302,-20.752808392410248
0.03211618257261411,-20.760199112655602
0.032148655962475195,-20.767589832900956
0.03218112935233628,-20.77498055314631
0.03221360274219737,-20.782371273391664
0.03224607613205845,-20.78976199363702
0.03227854952191954,-20.797152713882376
0.032311022911780625,-20.80454343412773
0.03234349630164171,-20.811934154373084
0.0323759696915028,-20.819324874618438
0.03240844308136388,-20.826715594863792
0.03244091647122497,-20.834106315109146
0.032473389861086055,-20.8414970353545
0.03250586325094714,-20.848887755599854
0.03253833664080823,-20.85627847584521
0.03257081003066931,-20.863669196090566
0.0326032834205304,-20.87105991633592
0.032635756810391485,-20.878450636581274
0.03266823020025257,-20.885841356826628
0.03270070359011366,-20.893232077071982
0.03273317697997474,-20.90031144651452
0.03276565036983583,-20.9059897373444
0.032798123759696915,-20.911668028174272
0.032830597149558,-20.91734631900415
0.03286307053941909,-20.923024609834023
0.03289554392928017,-20.9287029006639
0.03292801731914126,-20.934381191493774
0.032960490709002345,-20.94005948232365
0.03299296409886343,-20.945737773153528
0.03302543748872452,-20.9514160639834
0.0330579108785856,-20.95709435481328
0.03309038426844669,-20.962772645643152
0.033122857658307775,-20.96845093647303
0.03315533104816886,-20.974129227302903
0.03318780443802995,-20.97980751813278
0.03322027782789103,-20.985485808962654
0.03325275121775212,-20.99116409979253
0.033285224607613205,-20.996842390622405
0.03331769799747429,-21.002520681452282
0.03335017138733538,-21.008198972282155
0.03338264477719646,-21.013877263112033
0.03341511816705755,-21.01955555394191
0.033447591556918635,-21.025233844771783
0.03348006494677972,-21.03091213560166
0.03351253833664081,-21.036590426431534
0.03354501172650189,-21.04226871726141
0.03357748511636298,-21.047947008091285
0.033609958506224065,-21.053625298921162
0.03364243189608515,-21.059303589751035
0.03367490528594624,-21.064981880580913
0.03370737867580732,-21.070660171410786
0.03373985206566841,-21.076338462240663
0.033772325455529495,-21.082016753070537
0.03380479884539058,-21.087695043900414
0.03383727223525167,-21.09337333473029
0.03386974562511275,-21.099051625560165
0.03390221901497384,-21.104729916390042
0.033934692404834925,-21.110408207219916
0.03396716579469601,-21.116086498049793
0.0339996391845571,-21.121764788879666
0.03403211257441818,-21.127443079709543
0.03406458596427927,-21.133121370539417
0.034097059354140355,-21.138799661369294
0.03412953274400144,-21.144477952199168
0.03416200613386253,-21.150156243029045
0.03419447952372361,-21.155834533858922
0.0342269529135847,-21.161512824688796
0.034259426303445785,-21.167191115518673
0.03429189969330687,-21.172869406348546
0.03432437308316796,-21.178547697178423
0.03435684647302904,-21.184225988008297
0.03438931986289013,-21.189904278838174
0.034421793252751215,-21.195582569668048
0.0344542666426123,-21.201260860497925
0.03448674003247339,-21.2069391513278
0.03451921342233447,-21.212617442157676
0.03455168681219556,-21.21829573298755
0.034584160202056645,-21.223974023817426
0.03461663359191773,-21.229652314647304
0.03464910698177882,-21.235330605477177
0.0346815803716399,-21.241008896307054
0.03471405376150099,-21.246687187136928
0.034746527151362075,-21.252365477966805
0.03477900054122316,-21.25804376879668
0.03481147393108425,-21.263722059626556
0.03484394732094533,-21.26940035045643
0.03487642071080642,-21.275078641286306
0.034908894100667505,-21.28075693211618
0.03494136749052859,-21.286435222946057
0.03497384088038968,-21.29211351377593
0.03500631427025076,-21.297791804605808
0.03503878766011185,-21.303470095435685
0.035071261049972935,-21.30914838626556
0.03510373443983402,-21.314826677095436
0.03513620782969511,-21.32050496792531
0.03516868121955619,-21.326183258755187
0.03520115460941728,-21.33186154958506
0.035233627999278365,-21.337539840414937
0.03526610138913945,-21.34321813124481
0.03529857477900054,-21.348896422074688
0.03533104816886162,-21.35457471290456
0.035363521558722716,-21.36025300373444
0.0353959949485838,-21.365931294564316
0.03542846833844489,-21.37160958539419
0.035460941728305974,-21.377287876224067
0.03549341511816706,-21.38296616705394
0.035525888508028146,-21.388644457883817
0.03555836189788923,-21.394322748713694
0.03559083528775032,-21.400001039543568
0.035623308677611404,-21.405679330373445
0.03565578206747249,-21.41135762120332
0.035688255457333576,-21.417035912033196
0.03572072884719466,-21.42271420286307
0.03575320223705575,-21.428392493692947
0.035785675626916834,-21.43407078452282
0.03581814901677792,-21.439749075352697
0.035850622406639006,-21.44542736618257
0.03588309579650009,-21.451105657012448
0.03591556918636118,-21.45678394784232
0.035948042576222264,-21.4624622386722
0.03598051596608335,-21.468140529502076
0.036012989355944436,-21.47381882033195
0.03604546274580552,-21.479497111161827
0.03607793613566661,-21.4851754019917
0.036110409525527694,-21.490853692821577
