0.2918989800874211,9.51917144311414
0.29194269062651773,9.52301913065129
0.29198640116561436,9.526866818188443
0.29203011170471105,9.530714505725602
0.2920738222438077,9.534562193262753
0.2921175327829043,9.538409880799906
0.292161243322001,9.542257568337062
0.2922049538610976,9.546105255874215
0.29224866440019426,9.549952943411368
0.29229237493929094,9.553800630948524
0.2923360854783876,9.557648318485677
0.2923797960174842,9.56149600602283
0.2924235065565809,9.565343693559987
0.2924672170956775,9.56919138109714
0.29251092763477415,9.573039068634293
0.29255463817387084,9.576886756171449
0.29259834871296747,9.580734443708602
0.2926420592520641,9.584582131245753
0.2926857697911608,9.588429818782911
0.2927294803302574,9.592277506320064
0.29277319086935405,9.596125193857215
0.2928169014084507,9.599972881394368
0.29286061194754737,9.603820568931525
0.292904322486644,9.607668256468678
0.29294803302574063,9.61151594400583
0.2929917435648373,9.615363631542987
0.29303545410393395,9.61921131908014
0.2930791646430306,9.623059006617293
0.29312287518212726,9.62690669415445
0.2931665857212239,9.630754381691602
0.2932102962603205,9.634602069228754
0.2932540067994172,9.638449756765912
0.29329771733851384,9.642297444303065
0.29334142787761047,9.646145131840216
0.29338513841670716,9.649992819377374
0.2934288489558038,9.653840506914525
0.2934725594949004,9.657688194451678
0.2935162700339971,9.661535881988836
0.29355998057309374,9.665383569525988
0.29360369111219037,9.66923125706314
0.29364740165128705,9.673078944600297
0.2936911121903837,9.67692663213745
0.2937348227294803,9.680774319674603
0.293778533268577,9.68462200721176
0.29382224380767363,9.688469694748912
0.29386595434677026,9.692317382286065
0.29390966488586695,9.696165069823222
0.2939533754249636,9.700012757360374
0.2939970859640602,9.703860444897527
0.2940407965031569,9.707708132434684
0.29408450704225353,9.711555819971837
0.29412821758135016,9.715403507508988
0.29417192812044685,9.719251195046146
0.2942156386595435,9.7230988825833
0.2942593491986401,9.72694657012045
0.2943030597377368,9.730794257657609
0.2943467702768334,9.73464194519476
0.29439048081593006,9.738489632731913
0.29443419135502674,9.74233732026907
0.2944779018941234,9.746185007806222
0.29452161243322,9.750032695343375
0.29456532297231663,9.754232361122392
0.2946090335114133,9.758854400791654
0.29465274405050995,9.763476440460908
0.2946964545896066,9.768098480130163
0.29474016512870327,9.772720519799424
0.2947838756677999,9.777342559468678
0.29482758620689653,9.781964599137934
0.2948712967459932,9.786586638807195
0.29491500728508985,9.79120867847645
0.2949587178241865,9.795830718145705
0.29500242836328316,9.800452757814966
0.2950461389023798,9.80507479748422
0.2950898494414764,9.809696837153476
0.2951335599805731,9.814318876822737
0.29517727051966974,9.818940916491991
0.2952209810587664,9.823562956161247
0.29526469159786306,9.828184995830508
0.2953084021369597,9.832807035499762
0.2953521126760563,9.837429075169018
0.295395823215153,9.842051114838279
0.29543953375424964,9.846673154507533
0.29548324429334627,9.851295194176789
0.29552695483244296,9.85591723384605
0.2955706653715396,9.860539273515304
0.2956143759106362,9.86516131318456
0.2956580864497329,9.869783352853819
0.29570179698882954,9.874405392523075
0.29574550752792617,9.87902743219233
0.29578921806702285,9.88364947186159
0.2958329286061195,9.888271511530846
0.2958766391452161,9.8928935512001
0.2959203496843128,9.89751559086936
0.29596406022340943,9.902137630538617
0.29600777076250606,9.90675967020787
0.29605148130160275,9.911381709877132
0.2960951918406994,9.916003749546388
0.296138902379796,9.920625789215642
0.2961826129188927,9.925247828884903
0.2962263234579893,9.929869868554158
0.29627003399708596,9.934491908223412
0.2963137445361826,9.939113947892668
0.2963574550752793,9.94373598756193
0.2964011656143759,9.948358027231183
0.29644487615347254,9.95298006690044
0.2964885866925692,9.9576021065697
0.29653229723166585,9.962224146238954
0.2965760077707625,9.96684618590821
0.29661971830985917,9.971468225577471
0.2966634288489558,9.976090265246725
0.29670713938805243,9.980712304915981
0.2967508499271491,9.985334344585242
0.29679456046624575,9.989956384254496
0.2968382710053424,9.994578423923752
0.29688198154443907,9.999200463593011
0.2969256920835357,10.003822503262267
0.29696940262263233,10.008444542931523
0.297013113161729,10.013066582600782
0.29705682370082565,10.017688622270038
0.2971005342399223,10.022310661939294
0.29714424477901896,10.026932701608553
0.2971879553181156,10.031554741277809
0.2972316658572122,10.036176780947063
0.2972753763963089,10.040798820616324
0.29731908693540554,10.04542086028558
0.29736279747450217,10.050042899954834
0.29740650801359886,10.054664939624095
0.2974502185526955,10.05928697929335
0.2974939290917921,10.063909018962605
0.2975376396308888,10.068531058631866
0.29758135016998544,10.073153098301121
0.29762506070908207,10.077775137970375
0.29766877124817875,10.082397177639637
0.2977124817872754,10.087019217308892
0.297756192326372,10.091641256978146
0.2977999028654687,10.096263296647408
0.29784361340456533,10.100885336316663
0.29788732394366196,10.105507375985917
0.29793103448275865,10.110129415655178
0.2979747450218553,10.114751455324434
0.2980184555609519,10.119373494993688
0.2980621661000486,10.12399553466295
0.29810587663914523,10.128617574332205
0.29814958717824186,10.13323961400146
0.2981932977173385,10.137861653670715
0.2982370082564352,10.142483693339974
0.2982807187955318,10.14710573300923
0.29832442933462844,10.151727772678486
0.2983681398737251,10.156349812347745
0.29841185041282176,10.160971852017001
0.2984555609519184,10.165593891686257
0.2984992714910151,10.170215931355516
0.2985429820301117,10.174837971024772
0.29858669256920833,10.179460010694026
0.298630403108305,10.184082050363287
0.29867411364740165,10.188704090032543
0.2987178241864983,10.193326129701797
0.29876153472559497,10.197948169371058
0.2988052452646916,10.202570209040314
0.29884895580378823,10.207192248709568
0.2988926663428849,10.211814288378829
0.29893637688198155,10.216436328048085
0.2989800874210782,10.221058367717339
0.29902379796017486,10.2256804073866
0.2990675084992715,10.230302447055855
0.2991112190383681,10.23492448672511
0.2991549295774648,10.23954652639437
0.29919864011656144,10.244168566063626
0.2992423506556581,10.24879060573288
0.29928606119475476,10.253412645402141
0.2993297717338514,10.258034685071397
0.299373482272948,10.262656724740651
0.2994171928120447,10.267278764409912
0.29946090335114134,10.271900804079166
0.29950461389023797,10.276522843748422
0.29954832442933466,10.281144883417683
0.2995920349684313,10.285766923086937
0.2996357455075279,10.290388962756193
0.2996794560466246,10.295011002425454
0.29972316658572123,10.299633042094708
0.29976687712481787,10.304255081763964
0.29981058766391455,10.308877121433225
0.2998542982030112,10.313499161102479
0.2998980087421078,10.318121200771735
0.29994171928120444,10.322743240440989
0.29998542982030113,10.32736528011025
0.30002914035939776,10.334032197843614
0.3000728508984944,10.341721554609032
0.3001165614375911,10.34941091137446
0.3001602719766877,10.357100268139876
0.30020398251578434,10.364789624905292
0.300247693054881,10.372478981670719
0.30029140359397766,10.380168338436135
0.3003351141330743,10.387857695201554
0.300378824672171,10.39554705196698
0.3004225352112676,10.403236408732397
0.30046624575036424,10.410925765497813
0.3005099562894609,10.41861512226324
0.30055366682855755,10.426304479028657
0.3005973773676542,10.433993835794075
0.30064108790675087,10.441683192559502
0.3006847984458475,10.449372549324918
0.30072850898494413,10.457061906090335
0.3007722195240408,10.464751262855762
0.30081593006313745,10.472440619621178
0.3008596406022341,10.480129976386596
0.30090335114133077,10.487819333152022
0.3009470616804274,10.49550868991744
0.300990772219524,10.503198046682856
0.3010344827586207,10.510887403448283
0.30107819329771734,10.5185767602137
0.301121903836814,10.526266116979118
0.30116561437591066,10.533955473744543
0.3012093249150073,10.541644830509961
0.3012530354541039,10.549334187275377
0.3012967459932006,10.557023544040804
0.30134045653229724,10.56471290080622
0.30138416707139387,10.572402257571639
0.30142787761049056,10.580091614337064
0.3014715881495872,10.587780971102482
0.3015152986886838,10.595470327867899
0.3015590092277805,10.603159684633326
0.30160271976687714,10.610849041398742
0.30164643030597377,10.61853839816416
0.3016901408450704,10.626227754929577
0.3017338513841671,10.633917111695004
0.3017775619232637,10.64160646846042
0.30182127246236035,10.649295825225837
0.30186498300145703,10.656985181991264
0.30190869354055366,10.664674538756682
0.3019524040796503,10.672363895522098
0.301996114618747,10.680053252287525
0.3020398251578436,10.687742609052941
0.30208353569694024,10.695431965818358
0.30212724623603693,10.703121322583785
0.30217095677513356,10.710810679349203
0.3022146673142302,10.71850003611462
0.3022583778533269,10.726189392880046
0.3023020883924235,10.733878749645463
0.30234579893152014,10.74156810641088
0.3023895094706168,10.749257463176306
0.30243322000971345,10.756946819941724
0.3024769305488101,10.76463617670714
0.30252064108790677,10.772325533472568
0.3025643516270034,10.780014890237984
0.30260806216610003,10.7877042470034
0.3026517727051967,10.795393603768828
0.30269548324429335,10.803082960534246
0.30273919378339,10.810772317299662
0.30278290432248667,10.81846167406509
0.3028266148615833,10.826151030830506
0.30287032540067993,10.833840387595922
0.3029140359397766,10.841529744361349
0.30295774647887325,10.849219101126767
0.3030014570179699,10.856908457892184
0.30304516755706656,10.86459781465761
0.3030888780961632,10.872287171423027
0.3031325886352598,10.879976528188443
0.3031762991743565,10.88766588495387
0.30322000971345314,10.895355241719287
0.3032637202525498,10.903044598484705
0.30330743079164646,10.910733955250132
0.3033511413307431,10.918423312015548
0.3033948518698397,10.926112668780965
0.3034385624089364,10.933802025546392
0.30348227294803304,10.94149138231181
0.30352598348712967,10.949180739077226
0.3035696940262263,10.956870095842643
0.303613404565323,10.96455945260807
0.3036571151044196,10.972248809373486
0.30370082564351625,10.979938166138904
0.30374453618261293,10.98762752290433
0.30378824672170957,10.995316879669748
0.3038319572608062,11.003006236435164
0.3038756677999029,11.010695593200591
0.3039193783389995,11.018384949966007
0.30396308887809614,11.026074306731426
0.30400679941719283,11.03376366349685
0.30405050995628946,11.041453020262269
0.3040942204953861,11.049142377027685
0.3041379310344828,11.056831733793112
0.3041816415735794,11.064521090558529
0.30422535211267604,11.072210447323947
0.3042690626517727,11.079899804089372
0.30431277319086936,11.08758916085479
0.304356483729966,11.095278517620207
0.3044001942690627,11.102967874385634
0.3044439048081593,11.11065723115105
0.30448761534725594,11.118346587916468
0.3045313258863526,11.126035944681893
0.30457503642544925,11.133725301447312
0.3046187469645459,11.141414658212728
0.30466245750364257,11.149104014978155
0.3047061680427392,11.156793371743571
0.30474987858183583,11.16448272850899
0.3047935891209325,11.172172085274415
0.30483729966002915,11.179861442039833
0.3048810101991258,11.18755079880525
0.30492472073822247,11.195240155570676
0.3049684312773191,11.202929512336093
0.3050121418164157,11.210618869101511
0.3050558523555124,11.218308225866936
0.30509956289460904,11.225997582632354
0.3051432734337057,11.23368693939777
0.30518698397280236,11.241376296163198
0.305230694511899,11.249065652928614
0.3052744050509956,11.256755009694032
0.30531811559009225,11.264444366459449
0.30536182612918894,11.272133723224876
0.30540553666828557,11.279823079990292
0.3054492472073822,11.287512436755708
0.3054929577464789,11.295198267676065
0.3055366682855755,11.302883612272954
0.30558037882467215,11.310568956869842
0.30562408936376884,11.318254301466741
0.30566779990286547,11.32593964606363
0.3057115104419621,11.333624990660518
0.3057552209810588,11.341310335257416
0.3057989315201554,11.348995679854305
0.30584264205925205,11.356681024451193
0.30588635259834873,11.364366369048092
0.30593006313744536,11.37205171364498
0.305973773676542,11.379737058241869
0.3060174842156387,11.387422402838768
0.3060611947547353,11.395107747435656
0.30610490529383194,11.402793092032544
0.30614861583292863,11.410478436629443
0.30619232637202526,11.418163781226331
0.3062360369111219,11.42584912582322
0.3062797474502186,11.433534470420117
0.3063234579893152,11.441219815017007
0.30636716852841184,11.448905159613895
0.3064108790675085,11.456590504210793
0.30645458960660515,11.46427584880768
0.3064983001457018,11.47196119340457
0.30654201068479847,11.479646538001468
0.3065857212238951,11.487331882598356
0.30662943176299173,11.495017227195246
0.3066731423020884,11.502702571792144
0.30671685284118505,11.510387916389032
0.3067605633802817,11.51807326098592
0.30680427391937837,11.52575860558282
0.306847984458475,11.533443950179707
0.30689169499757163,11.541129294776596
0.3069354055366683,11.548814639373495
0.30697911607576495,11.556499983970383
0.3070228266148616,11.564185328567271
0.3070665371539582,11.57187067316416
0.3071102476930549,11.579556017761059
0.3071539582321515,11.587241362357947
0.30719766877124816,11.594926706954835
0.30724137931034484,11.602612051551734
0.3072850898494415,11.610297396148622
0.3073288003885381,11.61798274074551
0.3073725109276348,11.62566808534241
0.3074162214667314,11.633353429939298
0.30745993200582805,11.641038774536186
0.30750364254492474,11.648724119133085
0.30754735308402137,11.656409463729974
0.307591063623118,11.664094808326862
0.3076347741622147,11.67178015292376
0.3076784847013113,11.679465497520649
0.30772219524040795,11.687150842117537
0.30776590577950463,11.694836186714436
0.30780961631860126,11.702521531311325
0.3078533268576979,11.710206875908213
0.3078970373967946,11.71789222050511
0.3079407479358912,11.725577565102
0.30798445847498784,11.733262909698889
0.30802816901408453,11.740948254295786
0.30807187955318116,11.748633598892676
0.3081155900922778,11.756318943489564
0.3081593006313745,11.764004288086461
0.3082030111704711,11.77168963268335
0.30824672170956774,11.77937497728024
0.3082904322486644,11.787060321877137
0.30833414278776106,11.794745666474025
0.3083778533268577,11.802431011070915
0.3084215638659544,11.810116355667812
0.308465274405051,11.8178017002647
0.30850898494414764,11.825487044861589
0.3085526954832443,11.833172389458488
0.30859640602234095,11.840857734055376
0.3086401165614376,11.848543078652265
0.30868382710053427,11.856228423249163
0.3087275376396309,11.863913767846052
0.30877124817872753,11.87159911244294
0.3088149587178242,11.879284457039839
0.30885866925692085,11.886969801636727
0.3089023797960175,11.894655146233616
0.3089460903351141,11.902340490830504
0.3089898008742108,11.910025835427403
0.3090335114133074,11.917711180024291
0.30907722195240406,11.92539652462118
0.30912093249150074,11.933081869218078
0.3091646430305974,11.940767213814967
0.309208353569694,11.948452558411855
0.3092520641087907,11.956137903008754
0.3092957746478873,11.963823247605642
0.30933948518698395,11.97150859220253
0.30938319572608064,11.97919393679943
0.30942690626517727,11.986879281396318
0.3094706168042739,11.994564625993206
0.3095143273433706,12.002249970590105
0.3095580378824672,12.009935315186993
0.30960174842156385,12.017620659783882
0.30964545896066054,12.02530600438078
0.30968916949975717,12.032991348977669
0.3097328800388538,12.040676693574557
0.3097765905779505,12.048362038171454
0.3098203011170471,12.056047382768345
0.30986401165614375,12.063732727365233
0.30990772219524043,12.07141807196213
0.30995143273433706,12.079103416559018
0.3099951432734337,12.086788761155908
0.3100388538125304,12.094474105752806
0.310082564351627,12.102159450349694
0.31012627489072364,12.109844794946582
0.3101699854298203,12.117530139543481
0.31021369596891696,12.12521548414037
0.3102574065080136,12.132900828737258
0.3103011170471103,12.140586173334157
0.3103448275862069,12.148271517931045
0.31038853812530354,12.155956862527933
0.3104322486644002,12.163642207124832
0.31047595920349685,12.17132755172172
0.3105196697425935,12.179012896318609
0.31056338028169017,12.186698240915508
0.3106070908207868,12.194383585512396
0.31065080135988343,12.202068930109284
0.31069451189898006,12.209754274706173
0.31073822243807675,12.217439619303072
0.3107819329771734,12.22512496389996
0.31082564351627,12.232810308496848
0.3108693540553667,12.240495653093747
0.31091306459446333,12.248181362440514
0.31095677513355996,12.255870719286067
0.31100048567265665,12.263560076131629
0.3110441962117533,12.271249432977182
0.3110879067508499,12.278938789822735
0.3111316172899466,12.286628146668297
0.3111753278290432,12.29431750351385
0.31121903836813986,12.302006860359404
0.31126274890723654,12.309696217204966
0.3113064594463332,12.317385574050519
0.3113501699854298,12.325074930896072
0.3113938805245265,12.332764287741634
0.3114375910636231,12.340453644587187
0.31148130160271975,12.34814300143274
0.31152501214181644,12.355832358278303
0.31156872268091307,12.363521715123856
0.3116124332200097,12.371211071969409
0.3116561437591064,12.37890042881497
0.311699854298203,12.386589785660524
0.31174356483729965,12.394279142506077
0.31178727537639633,12.40196849935164
0.31183098591549296,12.409657856197192
0.3118746964545896,12.417347213042746
0.3119184069936863,12.425036569888308
0.3119621175327829,12.43272592673386
0.31200582807187954,12.440415283579414
0.31204953861097623,12.448104640424976
0.31209324915007286,12.45579399727053
0.3121369596891695,12.463483354116082
0.3121806702282662,12.471172710961644
0.3122243807673628,12.478862067807198
0.31226809130645944,12.48655142465275
0.3123118018455561,12.494240781498313
0.31235551238465276,12.501930138343866
0.3123992229237494,12.509619495189419
0.312442933462846,12.517308852034972
0.3124866440019427,12.524998208880534
0.31253035454103933,12.532687565726087
0.31257406508013597,12.54037692257164
0.31261777561923265,12.548066279417203
0.3126614861583293,12.555755636262756
0.3127051966974259,12.563444993108309
0.3127489072365226,12.571134349953871
0.31279261777561923,12.578823706799424
0.31283632831471586,12.586513063644977
0.31288003885381255,12.59420242049054
0.3129237493929092,12.601891777336093
0.3129674599320058,12.609581134181646
0.3130111704711025,12.617270491027208
0.3130548810101991,12.624959847872761
0.31309859154929576,12.632649204718314
0.31314230208839244,12.640338561563876
0.3131860126274891,12.64802791840943
0.3132297231665857,12.655717275254982
0.3132734337056824,12.663406632100545
0.313317144244779,12.671095988946098
0.31336085478387565,12.67878534579165
0.31340456532297234,12.686474702637213
0.31344827586206897,12.694164059482766
0.3134919864011656,12.70185341632832
0.3135356969402623,12.709542773173881
0.3135794074793589,12.717232130019434
0.31362311801845555,12.724921486864988
0.31366682855755224,12.73261084371055
0.31371053909664887,12.740300200556103
0.3137542496357455,12.747989557401656
0.3137979601748422,12.755678914247218
0.3138416707139388,12.763368271092771
0.31388538125303544,12.771057627938324
0.31392909179213213,12.778746984783886
0.31397280233122876,12.78643634162944
0.3140165128703254,12.794125698474993
0.3140602234094221,12.801815055320555
0.3141039339485187,12.809504412166108
0.31414764448761534,12.817193769011661
0.314191355026712,12.824883125857223
0.31423506556580866,12.832572482702776
0.3142787761049053,12.84026183954833
0.3143224866440019,12.847951196393883
0.3143661971830986,12.855640553239445
0.31440990772219524,12.863329910084998
0.31445361826129187,12.871019266930551
0.31449732880038855,12.878708623776113
0.3145410393394852,12.886397980621666
0.3145847498785818,12.89408733746722
0.3146284604176785,12.901776694312781
0.31467217095677513,12.909466051158335
0.31471588149587176,12.917155408003888
0.31475959203496845,12.92484476484945
0.3148033025740651,12.932534121695003
0.3148470131131617,12.940223478540556
0.3148907236522584,12.947912835386118
0.31493443419135503,12.955602192231671
0.31497814473045166,12.963291549077224
0.31502185526954835,12.970980905922787
0.315065565808645,12.97867026276834
0.3151092763477416,12.986359619613893
0.3151529868868383,12.994048976459455
0.3151966974259349,13.001738333305008
0.31524040796503155,13.009427690150561
0.31528411850412824,13.017117046996123
0.31532782904322487,13.024806403841676
0.3153715395823215,13.03249576068723
0.3154152501214182,13.040185117532792
0.3154589606605148,13.047874474378345
0.31550267119961145,13.055563831223898
0.31554638173870814,13.06325318806946
0.31559009227780477,13.070942544915013
0.3156338028169014,13.078631901760566
0.3156775133559981,13.086321258606128
0.3157212238950947,13.094010615451682
0.31576493443419135,13.101699972297235
0.31580864497328803,13.109389329142797
0.31585235551238466,13.11707868598835
0.3158960660514813,13.124768042833903
0.315939776590578,13.132457399679465
0.3159834871296746,13.140146756525018
0.31602719766877124,13.147836113370571
0.3160709082078679,13.155525470216123
0.31611461874696456,13.163214827061687
0.3161583292860612,13.17090418390724
0.3162020398251578,13.178593540752791
0.3162457503642545,13.186282897598355
0.31628946090335114,13.193972254443908
0.31633317144244777,13.20166161128946
0.31637688198154446,13.20911692386596
0.3164205925206411,13.216033934623606
0.3164643030597377,13.222950945381253
0.3165080135988344,13.229867956138907
0.31655172413793103,13.236784966896554
0.31659543467702767,13.2437019776542
0.31663914521612435,13.250618988411857
0.316682855755221,13.257535999169503
0.3167265662943176,13.26445300992715
0.3167702768334143,13.271370020684804
0.31681398737251093,13.278287031442451
0.31685769791160756,13.285204042200098
0.31690140845070425,13.292121052957754
0.3169451189898009,13.2990380637154
0.3169888295288975,13.305955074473045
0.3170325400679942,13.312872085230701
0.3170762506070908,13.319789095988348
0.31711996114618746,13.326706106745995
0.31716367168528414,13.33362311750365
0.3172073822243808,13.340540128261296
0.3172510927634774,13.347457139018942
0.3172948033025741,13.354374149776598
0.3173385138416707,13.361291160534245
0.31738222438076735,13.368208171291892
0.31742593491986404,13.375125182049546
0.31746964545896067,13.382042192807193
0.3175133559980573,13.38895920356484
0.317557066537154,13.395876214322495
0.3176007770762506,13.402793225080142
0.31764448761534725,13.409710235837787
0.31768819815444393,13.416627246595443
0.31773190869354057,13.42354425735309
0.3177756192326372,13.430461268110736
0.3178193297717338,13.437378278868383
0.3178630403108305,13.444295289626037
0.31790675084992714,13.451212300383684
0.3179504613890238,13.458129311141331
0.31799417192812046,13.465046321898987
0.3180378824672171,13.471963332656633
0.3180815930063137,13.478880343414279
0.3181253035454104,13.485797354171934
0.31816901408450704,13.492714364929581
0.31821272462360367,13.499631375687228
0.31825643516270036,13.506548386444884
0.318300145701797,13.513465397202529
0.3183438562408936,13.520382407960176
0.3183875667799903,13.527299418717831
0.31843127731908694,13.534216429475478
0.31847498785818357,13.541133440233125
0.31851869839728025,13.548050450990779
0.3185624089363769,13.554967461748426
0.3186061194754735,13.561884472506073
0.3186498300145702,13.568801483263728
0.31869354055366683,13.575718494021375
0.31873725109276346,13.582635504779022
0.31878096163186015,13.589552515536676
0.3188246721709568,13.596469526294323
0.3188683827100534,13.60338653705197
0.3189120932491501,13.610303547809625
0.31895580378824673,13.617220558567272
0.31899951432734336,13.624137569324917
0.31904322486644004,13.631054580082573
0.3190869354055367,13.63797159084022
0.3191306459446333,13.644888601597867
0.31917435648373,13.651805612355522
0.3192180670228266,13.658722623113167
0.31926177756192325,13.665639633870814
0.31930548810101994,13.67255664462847
0.31934919864011657,13.679473655386117
0.3193929091792132,13.686390666143764
0.3194366197183099,13.693307676901417
0.3194803302574065,13.700224687659064
0.31952404079650315,13.707141698416711
0.31956775133559984,13.714058709174367
0.31961146187469647,13.720975719932014
0.3196551724137931,13.727892730689659
0.31969888295288973,13.734809741447306
0.3197425934919864,13.741726752204961
0.31978630403108305,13.748643762962608
0.3198300145701797,13.755560773720255
0.31987372510927636,13.762477784477909
0.319917435648373,13.769394795235556
0.3199611461874696,13.776311805993203
0.3200048567265663,13.783228816750858
0.32004856726566294,13.790145827508505
0.3200922778047596,13.79706283826615
0.32013598834385626,13.803979849023806
0.3201796988829529,13.810896859781453
0.3202234094220495,13.8178138705391
0.3202671199611462,13.824730881296755
0.32031083050024284,13.831647892054402
0.32035454103933947,13.838564902812047
0.32039825157843616,13.845481913569703
0.3204419621175328,13.85239892432735
0.3204856726566294,13.859315935084997
0.3205293831957261,13.86623294584265
0.32057309373482273,13.873149956600297
0.32061680427391936,13.880066967357944
0.32066051481301605,13.8869839781156
0.3207042253521127,13.893900988873247
0.3207479358912093,13.900817999630894
0.320791646430306,13.907735010388548
0.32083535696940263,13.914652021146194
0.32087906750849926,13.921569031903841
0.32092277804759595,13.928486042661497
0.3209664885866926,13.935403053419144
0.3210101991257892,13.942320064176789
0.3210539096648859,13.949237074934445
0.3210976202039825,13.956154085692091
0.32114133074307916,13.963071096449738
0.32118504128217584,13.969988107207394
0.3212287518212725,13.976905117965039
0.3212724623603691,13.983822128722686
0.3213161728994658,13.990739139480342
0.3213598834385624,13.997656150237988
0.32140359397765905,14.004573160995635
0.3214473045167557,14.01149017175328
0.32149101505585237,14.018407182510936
0.321534725594949,14.025324193268583
0.32157843613404563,14.03224120402623
0.3216221466731423,14.039158214783885
0.32166585721223895,14.04607522554153
0.3217095677513356,14.052992236299177
0.32175327829043227,14.059909247056833
0.3217969888295289,14.06682625781448
0.3218406993686255,14.073745335446823
0.3218844099077222,14.080666358373007
0.32192812044681884,14.087587381299182
0.3219718309859155,14.094508404225357
0.32201554152501216,14.101429427151539
0.3220592520641088,14.108350450077713
0.3221029626032054,14.115271473003888
0.3221466731423021,14.122192495930072
0.32219038368139874,14.129113518856247
0.32223409422049537,14.136034541782422
0.32227780475959206,14.142955564708606
0.3223215152986887,14.14987658763478
0.3223652258377853,14.156797610560956
0.322408936376882,14.16371863348714
0.32245264691597864,14.170639656413314
0.32249635745507527,14.17756067933949
0.32254006799417195,14.184481702265673
0.3225837785332686,14.191402725191848
0.3226274890723652,14.198323748118023
0.3226711996114619,14.205244771044207
0.32271491015055853,14.212165793970382
0.32275862068965516,14.219086816896557
0.32280233122875185,14.22600783982274
0.3228460417678485,14.232928862748915
0.3228897523069451,14.239849885675088
0.3229334628460418,14.246770908601272
0.3229771733851384,14.253691931527447
0.32302088392423506,14.260612954453622
0.32306459446333174,14.267533977379806
0.3231083050024284,14.27445500030598
0.323152015541525,14.281376023232156
0.32319572608062164,14.28829704615833
0.3232394366197183,14.295218069084514
0.32328314715881495,14.30213909201069
0.3233268576979116,14.309060114936864
0.32337056823700827,14.315981137863048
0.3234142787761049,14.322902160789223
0.32345798931520153,14.329823183715398
0.3235016998542982,14.336744206641582
0.32354541039339485,14.343665229567756
0.3235891209324915,14.350586252493931
0.32363283147158817,14.357507275420115
0.3236765420106848,14.36442829834629
0.32372025254978143,14.371349321272465
0.3237639630888781,14.378270344198647
0.32380767362797475,14.385191367124822
0.3238513841670714,14.392112390050997
0.32389509470616806,14.39903341297718
0.3239388052452647,14.405954435903356
0.3239825157843613,14.41287545882953
0.324026226323458,14.419796481755714
0.32406993686255464,14.42671750468189
0.3241136474016513,14.433638527608064
0.32415735794074796,14.440559550534248
0.3242010684798446,14.447480573460423
0.3242447790189412,14.454401596386598
0.3242884895580379,14.461322619312782
0.32433220009713454,14.468243642238956
0.32437591063623117,14.475164665165131
0.32441962117532785,14.482085688091315
0.3244633317144245,14.48900671101749
0.3245070422535211,14.495927733943665
0.3245507527926178,14.502848756869849
0.32459446333171443,14.509769779796024
0.32463817387081106,14.516690802722197
0.32468188440990775,14.52361182564838
0.3247255949490044,14.530532848574556
0.324769305488101,14.53745387150073
0.3248130160271977,14.544374894426914
0.32485672656629433,14.55129591735309
0.32490043710539096,14.558216940279264
0.32494414764448765,14.565137963205448
0.3249878581835843,14.572058986131623
0.3250315687226809,14.578980009057798
0.32507527926177754,14.585901031983973
0.3251189898008742,14.592822054910156
0.32516270033997086,14.599743077836331
0.3252064108790675,14.606664100762506
0.3252501214181642,14.61358512368869
0.3252938319572608,14.620506146614865
0.32533754249635743,14.62742716954104
0.3253812530354541,14.634348192467224
0.32542496357455075,14.641269215393399
0.3254686741136474,14.648190238319572
0.32551238465274407,14.655111261245755
0.3255560951918407,14.66203228417193
0.32559980573093733,14.668953307098105
0.325643516270034,14.675874330024289
0.32568722680913065,14.682795352950464
0.3257309373482273,14.689716375876639
0.32577464788732396,14.696637398802823
0.3258183584264206,14.703558421728998
0.3258620689655172,14.710479444655173
0.3259057795046139,14.717400467581356
0.32594949004371054,14.724321490507531
0.3259932005828072,14.731242513433706
0.32603691112190386,14.73816353635989
0.3260806216610005,14.745084559286065
0.3261243322000971,14.75200558221224
0.3261680427391938,14.758926605138424
0.32621175327829044,14.765847628064598
0.32625546381738707,14.772768650990773
0.32629917435648376,14.779689673916955
0.3263428848955804,14.78661069684313
0.326386595434677,14.793531719769305
0.3264303059737737,14.800452742695489
0.32647401651287034,14.807373765621664
0.32651772705196697,14.814294788547839
0.32656143759106365,14.821215811474023
0.3266051481301603,14.828136834400198
0.3266488586692569,14.835057857326372
0.3266925692083536,14.841978880252556
0.32673627974745023,14.848899903178731
0.32677999028654686,14.855820926104906
0.3268237008256435,14.862741949031081
0.3268674113647402,14.869662971957265
0.3269111219038368,14.87658399488344
0.32695483244293344,14.883505017809615
0.3269985429820301,14.890426040735798
0.32704225352112676,14.897347063661973
0.3270859640602234,14.904268086588148
0.3271296745993201,14.911189109514332
0.3271733851384167,14.918110132440507
0.32721709567751334,14.925031155366682
0.32726080621661,14.931952178292864
0.32730451675570665,14.9366409661729
0.3273482272948033,14.940492665910636
0.32739193783389997,14.944344365648377
0.3274356483729966,14.94819606538611
0.32747935891209323,14.952047765123845
0.3275230694511899,14.955899464861586
0.32756677999028655,14.959751164599322
0.3276104905293832,14.963602864337057
0.32765420106847987,14.967454564074796
0.3276979116075765,14.971306263812531
0.32774162214667313,14.975157963550267
0.3277853326857698,14.979009663288007
0.32782904322486645,14.982861363025743
0.3278727537639631,14.986713062763478
0.32791646430305976,14.990564762501217
0.3279601748421564,14.994416462238952
