0.24299219427580224,6.063790183292715
0.2430702515177797,6.070682786865569
0.24314830875975713,6.077575390438421
0.24322636600173458,6.084467994011275
0.24330442324371204,6.09136059758413
0.24338248048568947,6.098253201156981
0.24346053772766693,6.105145804729835
0.2435385949696444,6.1120384083026895
0.24361665221162185,6.118931011875544
0.24369470945359928,6.125823615448395
0.24377276669557674,6.132716219021249
0.2438508239375542,6.139608822594104
0.24392888117953163,6.146501426166956
0.24400693842150908,6.153394029739809
0.24408499566348654,6.160286633312664
0.24416305290546397,6.167179236885516
0.24424111014744143,6.17407184045837
0.2443191673894189,6.180964444031224
0.24439722463139635,6.187857047604078
0.24447528187337378,6.19474965117693
0.24455333911535124,6.201642254749784
0.2446313963573287,6.208534858322638
0.24470945359930613,6.21542746189549
0.24478751084128358,6.222320065468344
0.24486556808326104,6.229212669041198
0.24494362532523847,6.23610527261405
0.24502168256721593,6.242997876186904
0.2450997398091934,6.249890479759759
0.24517779705117085,6.256783083332612
0.24525585429314828,6.263675686905464
0.24533391153512574,6.270568290478319
0.2454119687771032,6.277460894051172
0.24549002601908063,6.28373308514137
0.24556808326105808,6.289260781252386
0.24564614050303554,6.294788477363401
0.245724197745013,6.300316173474417
0.24580225498699043,6.30584386958543
0.2458803122289679,6.311371565696445
0.24595836947094535,6.31689926180746
0.24603642671292278,6.3224269579184735
0.24611448395490024,6.327954654029488
0.2461925411968777,6.333482350140504
0.24627059843885513,6.339010046251517
0.24634865568083258,6.344537742362533
0.24642671292281004,6.350065438473548
0.2465047701647875,6.355593134584564
0.24658282740676493,6.361120830695577
0.2466608846487424,6.366648526806592
0.24673894189071985,6.3721762229176075
0.24681699913269728,6.377703919028621
0.24689505637467474,6.3832316151396356
0.2469731136166522,6.388759311250651
0.24705117085862963,6.394287007361664
0.24712922810060708,6.399814703472679
0.24720728534258454,6.405342399583695
0.247285342584562,6.41087009569471
0.24736339982653943,6.416397791805724
0.2474414570685169,6.421925487916739
0.24751951431049435,6.427453184027755
0.24759757155247178,6.432980880138768
0.24767562879444924,6.438508576249783
0.2477536860364267,6.4440362723607985
0.24783174327840415,6.449563968471813
0.24790980052038158,6.4550916645828265
0.24798785776235904,6.460619360693842
0.2480659150043365,6.466147056804857
0.24814397224631393,6.47167475291587
0.2482220294882914,6.477202449026886
0.24830008673026885,6.482730145137901
0.24837814397224628,6.488257841248915
0.24845620121422374,6.49378553735993
0.2485342584562012,6.499313233470945
0.24861231569817865,6.5048409295819605
0.24869037294015608,6.510368625692974
0.24876843018213354,6.515896321803989
0.248846487424111,6.521424017915004
0.24892454466608843,6.526951714026017
0.2490026019080659,6.532479410137033
0.24908065915004335,6.538007106248048
0.24915871639202078,6.543534802359061
0.24923677363399824,6.549062498470077
0.2493148308759757,6.554590194581092
0.24939288811795315,6.560117890692108
0.24947094535993058,6.565645586803121
0.24954900260190804,6.571173282914136
0.2496270598438855,6.576700979025151
0.24970511708586293,6.5822286751361645
0.2497831743278404,6.58775637124718
0.24986123156981785,6.593284067358195
0.2499392888117953,6.598811763469211
0.25001734605377274,6.604339459580224
0.2500954032957502,6.609867155691239
0.25017346053772765,6.615394851802255
0.2502515177797051,6.62092254791327
0.25032957502168257,6.626450244024285
0.25040763226366,6.631977940135297
0.25048568950563743,6.637505636246312
0.2505637467476149,6.6430333323573265
0.25064180398959235,6.648561028468342
0.2507198612315698,6.654088724579357
0.25079791847354727,6.659616420690373
0.25087597571552467,6.665144116801384
0.2509540329575021,6.669881831868167
0.2510320901994796,6.6740374556392
0.25111014744145704,6.678193079410233
0.2511882046834345,6.682348703181265
0.25126626192541196,6.686504326952298
0.2513443191673894,6.69065995072333
0.2514223764093668,6.69481557449436
0.2515004336513443,6.698971198265393
0.25157849089332174,6.703126822036425
0.2516565481352992,6.707282445807458
0.25173460537727665,6.71143806957849
0.2518126626192541,6.715593693349523
0.25189071986123157,6.719749317120556
0.251968777103209,6.723904940891585
0.25204683434518643,6.728060564662617
0.2521248915871639,6.73221618843365
0.25220294882914135,6.736371812204682
0.2522810060711188,6.740527435975715
0.25235906331309627,6.744683059746747
0.2524371205550737,6.74883868351778
0.2525151777970511,6.75299430728881
0.2525932350390286,6.757149931059843
0.25267129228100604,6.761305554830875
0.2527493495229835,6.765461178601908
0.25282740676496096,6.76961680237294
0.2529054640069384,6.773772426143973
0.2529835212489158,6.777928049915002
0.2530615784908933,6.782083673686035
0.25313963573287074,6.786239297457067
0.2532176929748482,6.7903949212281
0.25329575021682565,6.794550544999132
0.2533738074588031,6.798706168770165
0.25345186470078057,6.802861792541197
0.253529921942758,6.807017416312227
0.25360797918473543,6.8111730400832595
0.2536860364267129,6.815328663854292
0.25376409366869035,6.8194842876253245
0.2538421509106678,6.8236399113963575
0.25392020815264527,6.82779553516739
0.2539982653946227,6.8319511589384225
0.2540763226366001,6.836106782709452
0.2541543798785776,6.840262406480484
0.25423243712055504,6.844418030251517
0.2543104943625325,6.848573654022549
0.25438855160450996,6.852729277793582
0.2544666088464874,6.856884901564614
0.2545446660884649,6.861040525335647
0.2546227233304423,6.865196149106676
0.25470078057241974,6.869351772877709
0.2547788378143972,6.873507396648741
0.25485689505637465,6.877663020419774
0.2549349522983521,6.8818186441908065
0.25501300954032957,6.885974267961839
0.25509106678230703,6.8901298917328715
0.25516912402428443,6.894285515503902
0.2552471812662619,6.898441139274934
0.25532523850823935,6.902596763045967
0.2554032957502168,6.906752386816999
0.25548135299219427,6.910908010588032
0.2555594102341717,6.915063634359064
0.2556374674761491,6.919219258130093
0.2557155247181266,6.923374881901126
0.25579358196010404,6.927530505672159
0.2558716392020815,6.931686129443191
0.25594969644405896,6.935841753214224
0.2560277536860364,6.939997376985256
0.2561058109280139,6.944153000756289
0.2561838681699913,6.948308624527319
0.25626192541196874,6.952464248298351
0.2563399826539462,6.956619872069384
0.25641803989592366,6.961739279222897
0.2564960971379011,6.967277722629662
0.25657415437987857,6.972816166036428
0.25665221162185603,6.978354609443193
0.25673026886383343,6.983893052849955
0.2568083261058109,6.989431496256721
0.25688638334778835,6.994969939663486
0.2569644405897658,7.000508383070252
0.25704249783174327,7.006046826477017
0.2571205550737207,7.011585269883783
0.2571986123156982,7.017123713290548
0.2572766695576756,7.02266215669731
0.25735472679965304,7.028200600104076
0.2574327840416305,7.033739043510841
0.25751084128360796,7.039277486917607
0.2575888985255854,7.044815930324372
0.2576669557675629,7.050354373731138
0.2577450130095403,7.0558928171379
0.25782307025151774,7.061431260544665
0.2579011274934952,7.066969703951431
0.25797918473547266,7.072508147358196
0.2580572419774501,7.078046590764962
0.25813529921942757,7.083585034171727
0.25821335646140503,7.089123477578493
0.25829141370338243,7.094661920985255
0.2583694709453599,7.10020036439202
0.25844752818733735,7.105738807798786
0.2585255854293148,7.111277251205551
0.25860364267129227,7.116815694612317
0.2586816999132697,7.122354138019082
0.2587597571552472,7.127892581425848
0.2588378143972246,7.13343102483261
0.25891587163920204,7.138969468239375
0.2589939288811795,7.144507911646141
0.25907198612315696,7.150046355052906
0.2591500433651344,7.155584798459672
0.2592281006071119,7.161123241866437
0.25930615784908934,7.166661685273203
0.25938421509106674,7.172200128679965
0.2594622723330442,7.17773857208673
0.25954032957502166,7.183277015493496
0.2596183868169991,7.188815458900261
0.25969644405897657,7.194353902307027
0.25977450130095403,7.199892345713792
0.25985255854293143,7.205430789120554
0.2599306157849089,7.21096923252732
0.26000867302688635,7.216507675934085
0.2600867302688638,7.222046119340851
0.26016478751084127,7.227584562747616
0.2602428447528187,7.233123006154382
0.2603209019947962,7.238661449561147
0.2603989592367736,7.244199892967909
0.26047701647875104,7.249738336374675
0.2605550737207285,7.25527677978144
0.26063313096270596,7.260815223188206
0.2607111882046834,7.266353666594971
0.2607892454466609,7.271892110001737
0.26086730268863834,7.277430553408502
0.26094535993061574,7.2829689968152636
0.2610234171725932,7.28850744022203
0.26110147441457066,7.294045883628795
0.2611795316565481,7.299584327035561
0.2612575888985256,7.305122770442326
0.26133564614050303,7.310661213849092
0.2614137033824805,7.316199657255857
0.2614917606244579,7.3217381006626185
0.26156981786643535,7.327276544069385
0.2616478751084128,7.33281498747615
0.26172593235039027,7.338353430882916
0.2618039895923677,7.343891874289681
0.2618820468343452,7.349415662293151
0.2619601040763226,7.354936193540328
0.26203816131830004,7.36045672478751
0.2621162185602775,7.365977256034692
0.26219427580225496,7.371497787281874
0.2622723330442324,7.377018318529056
0.2623503902862099,7.382538849776237
0.26242844752818734,7.388059381023419
0.26250650477016474,7.393579912270598
0.2625845620121422,7.399100443517779
0.26266261925411966,7.404620974764961
0.2627406764960971,7.410141506012143
0.2628187337380746,7.415662037259325
0.26289679098005203,7.421182568506507
0.2629748482220295,7.426703099753688
0.2630529054640069,7.432223631000866
0.26313096270598435,7.437744162248048
0.2632090199479618,7.443264693495229
0.26328707718993927,7.448785224742411
0.2633651344319167,7.454305755989593
0.2634431916738942,7.459826287236775
0.26352124891587164,7.465346818483956
0.26359930615784904,7.470867349731135
0.2636773633998265,7.476387880978317
0.26375542064180396,7.481908412225498
0.2638334778837814,7.48742894347268
0.2639115351257589,7.492949474719862
0.26398959236773634,7.498470005967044
0.26406764960971374,7.5039905372142215
0.2641457068516912,7.5095110684614035
0.26422376409366866,7.5150315997085855
0.2643018213356461,7.5205521309557675
0.2643798785776236,7.526072662202949
0.26445793581960103,7.531593193450131
0.2645359930615785,7.5371137246973126
0.2646140503035559,7.54263425594449
0.26469210754553335,7.548154787191672
0.2647701647875108,7.553675318438854
0.26484822202948827,7.559195849686036
0.2649262792714657,7.564716380933217
0.2650043365134432,7.570236912180399
0.26508239375542064,7.575757443427581
0.26516045099739805,7.581277974674759
0.2652385082393755,7.586798505921941
0.26531656548135296,7.592319037169123
0.2653946227233304,7.597839568416305
0.2654726799653079,7.603360099663487
0.26555073720728534,7.608880630910668
0.2656287944492628,7.61440116215785
0.2657068516912402,7.619921693405027
0.26578490893321766,7.625442224652209
0.2658629661751951,7.630962755899391
0.2659410234171726,7.636483287146573
0.26601908065915003,7.642003818393755
0.2660971379011275,7.647524349640936
0.2661751951431049,7.653044880888115
0.26625325238508235,7.658565412135297
0.2663313096270598,7.664085943382478
0.26640936686903727,7.66960647462966
0.2664874241110147,7.675127005876842
0.2665654813529922,7.680647537124024
0.26664353859496964,7.686168068371206
0.26672159583694705,7.6916885996183835
0.2667996530789245,7.6972091308655655
0.26687771032090196,7.702729662112747
0.2669557675628794,7.708250193359929
0.2670338248048569,7.7137707246071106
0.26711188204683434,7.7192912558542925
0.2671899392888118,7.7248117871014745
0.2672679965307892,7.730332318348652
0.26734605377276666,7.733275016714656
0.2674241110147441,7.736051403281872
0.2675021682567216,7.738827789849088
0.26758022549869903,7.741604176416304
0.2676582827406765,7.744380562983521
0.26773633998265395,7.747156949550737
0.26781439722463135,7.749933336117952
0.2678924544666088,7.752709722685168
0.26797051170858627,7.755486109252384
0.2680485689505637,7.758262495819601
0.2681266261925412,7.761038882386816
0.26820468343451864,7.7638152689540325
0.26828274067649605,7.766591655521247
0.2683607979184735,7.769368042088463
0.26843885516045096,7.77214442865568
0.2685169124024284,7.774920815222896
0.2685949696444059,7.7776972017901125
0.26867302688638334,7.780473588357329
0.2687510841283608,7.783249974924544
0.2688291413703382,7.786026361491759
0.26890719861231566,7.788802748058975
0.2689852558542931,7.791579134626192
0.2690633130962706,7.794355521193408
0.26914137033824803,7.797131907760624
0.2692194275802255,7.799908294327841
0.26929748482220295,7.802684680895057
0.26937554206418035,7.805461067462271
0.2694535993061578,7.808237454029487
0.26953165654813527,7.811013840596703
0.2696097137901127,7.81379022716392
0.2696877710320902,7.816566613731136
0.26976582827406764,7.819343000298352
0.2698438855160451,7.822119386865569
0.2699219427580225,7.824895773432782
0.26999999999999996,7.827672159999999
0.2700780572419774,7.830448546567215
0.2701561144839549,7.8332249331344315
0.27023417172593234,7.836001319701648
0.2703122289679098,7.838777706268864
0.27039028620988725,7.8415540928360805
0.27046834345186466,7.844330479403295
0.2705464006938421,7.847106865970511
0.2706244579358196,7.849883252537727
0.27070251517779703,7.852659639104943
0.2707805724197745,7.85543602567216
0.27085862966175195,7.858212412239376
0.27093668690372935,7.8609887988065905
0.2710147441457068,7.863765185373807
0.27109280138768427,7.866541571941023
0.2711708586296617,7.86931795850824
0.2712489158716392,7.872094345075456
0.27132697311361664,7.874870731642671
0.2714050303555941,7.877647118209888
0.2714830875975715,7.880423504777102
0.27156114483954896,7.883199891344319
0.2716392020815264,7.885976277911535
0.2717172593235039,7.888752664478751
0.27179531656548134,7.891529051045968
0.2718733738074588,7.894305437613184
0.27195143104943625,7.8970818241804
0.27202948829141366,7.899858210747614
0.2721075455333911,7.90263459731483
0.2721856027753686,7.905410983882047
0.27226366001734603,7.908187370449263
0.2723417172593235,7.9109637570164795
0.27241977450130095,7.913740143583696
0.2724978317432784,7.916516530150912
0.2725758889852558,7.919292916718126
0.27265394622723327,7.922069303285342
0.2727320034692107,7.92509515754987
0.2728100607111882,7.931987761122723
0.27288811795316564,7.938880364695578
0.2729661751951431,7.945772968268432
0.2730442324371205,7.9526655718412815
0.27312228967909796,7.959558175414136
0.2732003469210754,7.96645077898699
0.2732784041630529,7.973343382559844
0.27335646140503034,7.980235986132699
0.2734345186470078,7.987128589705552
0.27351257588898525,7.994021193278407
0.27359063313096266,8.000913796851256
0.2736686903729401,8.00780640042411
0.2737467476149176,8.014699003996965
0.27382480485689503,8.021591607569817
0.2739028620988725,8.028484211142672
0.27398091934084995,8.035376814715526
0.2740589765828274,8.042269418288381
0.2741370338248048,8.04916202186123
0.27421509106678227,8.056054625434085
0.2742931483087597,8.062947229006939
0.2743712055507372,8.069839832579794
0.27444926279271464,8.076732436152646
0.2745273200346921,8.0836250397255
0.27460537727666956,8.090517643298355
0.27468343451864696,8.097410246871204
0.2747614917606244,8.104302850444059
0.2748395490026019,8.111195454016913
0.27491760624457934,8.118088057589768
0.2749956634865568,8.12498066116262
0.27507372072853425,8.131873264735475
0.27515177797051166,8.138765868308324
0.2752298352124891,8.145658471881179
0.2753078924544666,8.152551075454033
0.27538594969644403,8.159443679026888
0.2754640069384215,8.166336282599742
0.27554206418039895,8.173228886172595
0.2756201214223764,8.18012148974545
0.2756981786643538,8.187014093318298
0.27577623590633127,8.193906696891153
0.2758542931483087,8.200799300464007
0.2759323503902862,8.207691904036862
0.27601040763226364,8.214584507609716
0.2760884648742411,8.22147711118257
0.27616652211621856,8.228369714755424
0.27624457935819596,8.235262318328273
0.2763226366001734,8.242154921901127
0.2764006938421509,8.249047525473982
0.27647875108412834,8.255940129046836
0.2765568083261058,8.26283273261969
0.27663486556808325,8.269725336192545
0.2767129228100607,8.276617939765398
0.2767909800520381,8.283510543338249
0.2768690372940156,8.290403146911101
0.27694709453599303,8.297295750483956
0.2770251517779705,8.30418835405681
0.27710320901994795,8.311080957629665
0.2771812662619254,8.31797356120252
0.2772593235039028,8.324866164775369
0.27733738074588027,8.331758768348223
0.2774154379878577,8.338651371921076
0.2774934952298352,8.34554397549393
0.27757155247181264,8.352436579066785
0.2776496097137901,8.35932918263964
0.27772766695576756,8.366221786212494
0.27780572419774496,8.373114389785343
0.2778837814397224,8.380006993358197
0.2779618386816999,8.38689959693105
0.27803989592367734,8.393792200503905
0.2781179531656548,8.400684804076759
0.27819601040763225,8.407824921291418
0.2782740676496097,8.416078849894195
0.2783521248915871,8.424332778496964
0.2784301821335646,8.432586707099741
0.27850823937554203,8.440840635702516
0.2785862966175195,8.449094564305293
0.27866435385949695,8.45734849290807
0.2787424111014744,8.465602421510845
0.27882046834345187,8.473856350113621
0.27889852558542927,8.482110278716391
0.2789765828274067,8.490364207319168
0.2790546400693842,8.498618135921944
0.27913269731136164,8.506872064524721
0.2792107545533391,8.515125993127496
0.27928881179531656,8.523379921730273
0.27936686903729396,8.531633850333042
0.2794449262792714,8.53988777893582
0.2795229835212489,8.548141707538596
0.27960104076322634,8.55639563614137
0.2796790980052038,8.564649564744148
0.27975715524718126,8.572903493346924
0.2798352124891587,8.5811574219497
0.2799132697311361,8.58941135055247
0.2799913269731136,8.597665279155246
0.28006938421509103,8.605919207758022
0.2801474414570685,8.6141731363608
0.28022549869904595,8.622427064963574
0.2803035559410234,8.63068099356635
0.28038161318300087,8.638934922169128
0.28045967042497827,8.647188850771897
0.2805377276669557,8.655442779374674
0.2806157849089332,8.66369670797745
0.28069384215091064,8.671950636580226
0.2807718993928881,8.680204565183002
0.28084995663486556,8.68845849378578
0.280928013876843,8.696712422388554
0.2810060711188204,8.704966350991326
0.2810841283607979,8.7132202795941
0.28116218560277534,8.721474208196877
0.2812402428447528,8.729728136799654
0.28131830008673026,8.737982065402429
0.2813963573287077,8.746235994005206
0.2814744145706851,8.754489922607975
0.2815524718126626,8.762743851210752
0.28163052905464003,8.770997779813529
0.2817085862966175,8.779251708416306
0.28178664353859495,8.78750563701908
0.2818647007805724,8.795759565621857
0.28194275802254987,8.804013494224634
0.28202081526452727,8.812267422827404
0.2820988725065047,8.82052135143018
0.2821769297484822,8.828775280032955
0.28225498699045964,8.837029208635732
0.2823330442324371,8.845283137238509
0.28241110147441456,8.853537065841284
0.282489158716392,8.86179099444406
0.2825672159583694,8.87004492304683
0.2826452732003469,8.878298851649607
0.28272333044232434,8.886552780252384
0.2828013876843018,8.89480670885516
0.28287944492627926,8.903060637457935
0.2829575021682567,8.911314566060712
0.28303555941023417,8.919568494663489
0.2831136166522116,8.927822423266258
0.28319167389418903,8.936076351869035
0.2832697311361665,8.94433028047181
0.28334778837814395,8.952584209074587
0.2834258456201214,8.960838137677364
0.28350390286209887,8.969092066280139
0.2835819601040763,8.977345994882915
0.2836600173460537,8.984351499413702
0.2837380745880312,8.988485628578923
0.28381613183000864,8.992619757744144
0.2838941890719861,8.996753886909367
0.28397224631396356,9.000888016074589
0.284050303555941,9.00502214523981
0.2841283607979184,9.009156274405028
0.2842064180398959,9.01329040357025
0.28428447528187334,9.017424532735472
0.2843625325238508,9.021558661900693
0.28444058976582826,9.025692791065914
0.2845186470078057,9.029826920231136
0.2845967042497832,9.033961049396359
0.2846747614917606,9.038095178561576
0.28475281873373803,9.042229307726798
0.2848308759757155,9.04636343689202
0.28490893321769295,9.050497566057242
0.2849869904596704,9.054631695222463
0.28506504770164787,9.058765824387685
0.2851431049436253,9.062899953552906
0.28522116218560273,9.067034082718125
0.2852992194275802,9.071168211883347
0.28537727666955764,9.075302341048568
0.2854553339115351,9.079436470213789
0.28553339115351256,9.083570599379012
0.28561144839549,9.087704728544233
0.2856895056374675,9.091838857709455
0.2857675628794449,9.095972986874674
0.28584562012142234,9.100107116039895
0.2859236773633998,9.104241245205117
0.28600173460537726,9.108375374370338
0.2860797918473547,9.11250950353556
0.2861578490893322,9.116643632700782
0.2862359063313096,9.120777761866
0.28631396357328703,9.124911891031221
0.2863920208152645,9.129046020196443
0.28647007805724195,9.133180149361666
0.2865481352992194,9.137314278526887
0.28662619254119687,9.141448407692108
0.2867042497831743,9.14558253685733
0.28678230702515173,9.149716666022549
0.2868603642671292,9.15385079518777
0.28693842150910664,9.157984924352991
0.2870164787510841,9.162119053518213
0.28709453599306156,9.166253182683436
0.287172593235039,9.170387311848657
0.2872506504770165,9.174521441013878
0.2873287077189939,9.178655570179096
0.28740676496097134,9.182789699344319
0.2874848222029488,9.18692382850954
0.28756287944492626,9.191057957674762
0.2876409366869037,9.195192086839983
0.2877189939288812,9.199326216005204
0.28779705117085863,9.203460345170427
0.28787510841283603,9.207594474335645
0.2879531656548135,9.211728603500866
0.28803122289679095,9.21586273266609
0.2881092801387684,9.21999686183131
0.28818733738074587,9.224130990996532
0.2882653946227233,9.228265120161753
0.28834345186470073,9.232399249326972
0.2884215091066782,9.236533378492194
0.28849956634865564,9.240667507657415
0.2885776235906331,9.244801636822636
0.28865568083261056,9.248935765987857
0.288733738074588,9.25306989515308
0.2888117953165655,9.257204024318302
0.2888898525585429,9.26133815348352
0.28896790980052034,9.265472282648743
0.2890459670424978,9.269606411813964
0.28912402428447526,9.274901683925412
0.2892020815264527,9.281772792892456
0.2892801387684302,9.2886439018595
0.28935819601040763,9.295515010826541
0.28943625325238503,9.30238611979358
0.2895143104943625,9.309257228760623
0.28959236773633995,9.316128337727667
0.2896704249783174,9.32299944669471
0.28974848222029487,9.329870555661753
0.2898265394622723,9.336741664628796
0.2899045967042498,9.34361277359584
0.2899826539462272,9.350483882562878
0.29006071118820465,9.357354991529922
0.2901387684301821,9.364226100496964
0.29021682567215956,9.371097209464008
0.290294882914137,9.377968318431051
0.2903729401561145,9.384839427398095
0.2904509973980919,9.391710536365133
0.29052905464006934,9.398581645332175
0.2906071118820468,9.405452754299219
0.29068516912402426,9.412323863266263
0.2907632263660017,9.419194972233306
0.2908412836079792,9.42606608120035
0.29091934084995663,9.432937190167392
0.29099739809193403,9.43980829913443
0.2910754553339115,9.446679408101474
0.29115351257588895,9.453550517068518
0.2912315698178664,9.460421626035561
0.29130962705984387,9.467292735002603
0.2913876843018213,9.474163843969647
0.2914657415437988,9.48103495293669
0.2915437987857762,9.487906061903729
0.29162185602775365,9.494777170870773
0.2916999132697311,9.501648279837815
0.29177797051170856,9.508519388804858
0.291856027753686,9.515390497771902
0.2919340849956635,9.522261606738946
0.29201214223764094,9.529132715705988
0.29209019947961834,9.536003824673026
0.2921682567215958,9.54287493364007
0.29224631396357326,9.549746042607113
0.2923243712055507,9.556617151574157
0.2924024284475282,9.563488260541199
0.29248048568950563,9.570359369508243
0.29255854293148303,9.57723047847528
0.2926366001734605,9.584101587442325
0.29271465741543795,9.590972696409368
0.2927927146574154,9.59784380537641
0.29287077189939287,9.604714914343454
0.2929488291413703,9.611586023310497
0.2930268863833478,9.618457132277541
0.2931049436253252,9.62532824124458
0.29318300086730265,9.632199350211621
0.2932610581092801,9.639070459178665
0.29333911535125756,9.645941568145709
0.293417172593235,9.652812677112752
0.2934952298352125,9.659683786079796
0.29357328707718994,9.666554895046838
0.29365134431916734,9.673426004013876
0.2937294015611448,9.68029711298092
0.29380745880312226,9.687168221947964
0.2938855160450997,9.694039330915007
0.2939635732870772,9.70091043988205
0.29404163052905463,9.707781548849093
0.2941196877710321,9.714652657816137
0.2941977450130095,9.721523766783175
0.29427580225498695,9.728394875750219
0.2943538594969644,9.73526598471726
0.29443191673894187,9.742137093684304
0.2945099739809193,9.749008202651348
0.2945880312228968,9.756633576874245
0.2946660884648742,9.764887505477017
0.29474414570685165,9.773141434079793
0.2948222029488291,9.781395362682568
0.29490026019080656,9.789649291285345
0.294978317432784,9.797903219888122
0.2950563746747615,9.806157148490897
0.29513443191673894,9.814411077093673
0.29521248915871634,9.822665005696443
0.2952905464006938,9.83091893429922
0.29536860364267126,9.839172862901997
0.2954466608846487,9.847426791504772
0.2955247181266262,9.855680720107548
0.29560277536860363,9.863934648710325
0.2956808326105811,9.8721885773131
0.2957588898525585,9.880442505915871
0.29583694709453595,9.888696434518646
0.2959150043365134,9.896950363121423
0.29599306157849087,9.9052042917242
0.2960711188204683,9.913458220326977
0.2961491760624458,9.921712148929752
0.29622723330442324,9.929966077532528
0.29630529054640065,9.938220006135298
0.2963833477883781,9.946473934738075
0.29646140503035556,9.954727863340851
0.296539462272333,9.962981791943626
0.2966175195143105,9.971235720546403
0.29669557675628794,9.97948964914918
0.29677363399826534,9.98774357775195
0.2968516912402428,9.995997506354726
0.29692974848222026,10.004251434957501
0.2970078057241977,10.012505363560278
0.2970858629661752,10.020759292163055
0.29716392020815263,10.02901322076583
0.2972419774501301,10.037267149368606
0.2973200346921075,10.045521077971378
0.29739809193408495,10.053775006574153
0.2974761491760624,10.06202893517693
0.29755420641803987,10.070282863779706
0.2976322636600173,10.078536792382481
0.2977103209019948,10.086790720985258
0.29778837814397224,10.095044649588035
0.29786643538594965,10.103298578190804
0.2979444926279271,10.111552506793581
0.29802254986990456,10.119806435396356
0.298100607111882,10.128060363999133
0.2981786643538595,10.13631429260191
0.29825672159583694,10.144568221204684
0.2983347788378144,10.152822149807461
0.2984128360797918,10.161076078410233
0.29849089332176926,10.169330007013007
0.2985689505637467,10.177583935615784
0.2986470078057242,10.185837864218561
0.29872506504770163,10.194091792821336
0.2988031222896791,10.202345721424113
0.29888117953165655,10.21059965002689
0.29895923677363395,10.218853578629659
0.2990372940156114,10.227107507232436
0.29911535125758887,10.23536143583521
0.2991934084995663,10.243615364437987
0.2992714657415438,10.251869293040764
0.29934952298352124,10.26012322164354
0.29942758022549865,10.26837715024631
0.2995056374674761,10.276631078849086
0.29958369470945356,10.284885007451862
0.299661751951431,10.293138936054639
0.2997398091934085,10.301392864657416
0.29981786643538594,10.30964679326019
0.2998959236773634,10.317900721862967
0.2999739809193408,10.326154650465737
0.30005203816131826,10.338060273720723
0.3001300954032957,10.351791744301817
0.3002081526452732,10.365523214882911
0.30028620988725063,10.379254685464007
0.3003642671292281,10.392986156045101
0.30044232437120555,10.406717626626195
0.30052038161318295,10.42044909720728
0.3005984388551604,10.434180567788374
0.30067649609713787,10.447912038369468
0.3007545533391153,10.461643508950562
0.3008326105810928,10.475374979531656
0.30091066782307024,10.48910645011275
0.3009887250650477,10.502837920693844
0.3010667823070251,10.51656939127493
0.30114483954900256,10.530300861856023
0.30122289679098,10.544032332437117
0.3013009540329575,10.557763803018213
0.30137901127493494,10.571495273599307
0.3014570685169124,10.585226744180401
0.3015351257588898,10.598958214761486
0.30161318300086726,10.61268968534258
0.3016912402428447,10.626421155923675
0.3017692974848222,10.640152626504769
0.30184735472679963,10.653884097085863
0.3019254119687771,10.667615567666957
0.30200346921075455,10.681347038248052
0.30208152645273195,10.695078508829136
0.3021595836947094,10.70880997941023
0.30223764093668687,10.722541449991324
0.3023156981786643,10.73627292057242
0.3023937554206418,10.750004391153514
0.30247181266261924,10.763735861734608
0.3025498699045967,10.777467332315702
0.3026279271465741,10.791198802896787
0.30270598438855156,10.804930273477881
0.302784041630529,10.818661744058975
0.3028620988725065,10.832393214640069
0.30294015611448394,10.846124685221163
0.3030182133564614,10.859856155802259
0.30309627059843885,10.873587626383353
0.30317432784041626,10.887319096964436
0.3032523850823937,10.901050567545532
0.3033304423243712,10.914782038126626
0.30340849956634863,10.92851350870772
0.3034865568083261,10.942244979288814
0.30356461405030355,10.955976449869908
0.30364267129228095,10.969707920450993
0.3037207285342584,10.983439391032087
0.30379878577623587,10.997170861613181
0.3038768430182133,11.010902332194275
0.3039549002601908,11.02463380277537
0.30403295750216824,11.038365273356465
0.3041110147441457,11.05209674393756
0.3041890719861231,11.065828214518643
0.30426712922810056,11.079559685099738
0.304345186470078,11.093291155680832
0.3044232437120555,11.107022626261926
0.30450130095403294,11.12075409684302
0.3045793581960104,11.134485567424115
0.30465741543798786,11.148217038005209
0.30473547267996526,11.161948508586294
0.3048135299219427,11.175679979167388
0.3048915871639202,11.189411449748482
0.30496964440589763,11.203142920329576
0.3050477016478751,11.216874390910672
0.30512575888985255,11.230605861491766
0.30520381613183,11.24433733207286
0.3052818733738074,11.258068802653945
0.30535993061578487,11.271800273235039
0.3054379878577623,11.285531743816133
0.3055160450997398,11.299257569375545
0.30559410234171724,11.312981875121427
0.3056721595836947,11.326706180867308
0.3057502168256721,11.34043048661318
0.30582827406764956,11.354154792359061
0.305906331309627,11.367879098104943
0.3059843885516045,11.381603403850825
0.30606244579358194,11.395327709596707
0.3061405030355594,11.409052015342589
0.30621856027753686,11.42277632108847
0.30629661751951426,11.436500626834343
0.3063746747614917,11.450224932580225
0.3064527320034692,11.463949238326107
0.30653078924544663,11.477673544071989
0.3066088464874241,11.49139784981787
0.30668690372940155,11.505122155563752
0.306764960971379,11.518846461309634
0.3068430182133564,11.532570767055505
0.30692107545533387,11.546295072801387
0.3069991326973113,11.560019378547269
0.3070771899392888,11.57374368429315
0.30715524718126624,11.587467990039032
