0.03501382256848454,-21.29910470421965
0.035059060065343046,-21.307014924393062
0.035104297562201556,-21.314925144566473
0.035149535059060065,-21.322835364739884
0.03519477255591857,-21.330745584913295
0.03524001005277708,-21.338655805086702
0.035285247549635586,-21.346566025260113
0.03533048504649409,-21.354476245433524
0.0353757225433526,-21.362386465606935
0.03542096004021111,-21.370296685780346
0.03546619753706961,-21.378206905953757
0.03551143503392812,-21.386117126127168
0.03555667253078663,-21.394027346300575
0.03560191002764514,-21.401937566473986
0.03564714752450364,-21.409847786647397
0.03569238502136215,-21.417758006820808
0.03573762251822066,-21.42566822699422
0.03578286001507916,-21.43357844716763
0.03582809751193767,-21.44148866734104
0.03587333500879618,-21.44939888751445
0.03591857250565468,-21.45730910768786
0.03596381000251319,-21.46521932786127
0.0360090474993717,-21.47312954803468
0.0360542849962302,-21.481039768208092
0.03609952249308871,-21.488949988381503
0.03614475998994722,-21.496860208554914
0.03618999748680573,-21.504770428728325
0.03623523498366423,-21.512680648901732
0.03628047248052274,-21.520590869075143
0.03632570997738125,-21.528501089248554
0.03637094747423975,-21.536411309421965
0.03641618497109826,-21.544321529595376
0.03646142246795677,-21.552231749768787
0.03650665996481527,-21.560141969942194
0.03655189746167378,-21.568052190115605
0.03659713495853229,-21.575962410289016
0.0366423724553908,-21.583872630462427
0.0366876099522493,-21.591782850635838
0.03673284744910781,-21.59969307080925
0.03677808494596632,-21.60760329098266
0.036823322442824824,-21.615513511156067
0.03686855993968333,-21.623423731329478
0.03691379743654184,-21.63133395150289
0.036959034933400345,-21.6392441716763
0.037004272430258854,-21.64715439184971
0.03704950992711736,-21.65506461202312
0.03709474742397587,-21.662974832196532
0.037139984920834375,-21.67088505236994
0.037185222417692884,-21.67879527254335
0.03723045991455139,-21.68670549271676
0.037275697411409896,-21.694615712890172
0.037320934908268405,-21.702525933063583
0.037366172405126914,-21.710436153236994
0.03741140990198542,-21.7183463734104
0.037456647398843926,-21.726256593583813
0.037501884895702435,-21.734166813757223
0.037547122392560944,-21.742077033930634
0.03759235988941945,-21.749987254104045
0.037637597386277956,-21.757897474277456
0.037682834883136465,-21.765807694450867
0.03772807237999497,-21.773717914624275
0.03777330987685348,-21.781628134797685
0.037818547373711986,-21.789538354971096
0.03786378487057049,-21.797448575144507
0.037909022367429,-21.805358795317918
0.03795425986428751,-21.81326901549133
0.037999497361146016,-21.82117923566474
0.03804473485800452,-21.829089455838147
0.03808997235486303,-21.83699967601156
0.03813520985172154,-21.84490989618497
0.03818044734858004,-21.85282011635838
0.03822568484543855,-21.859184153711986
0.03827092234229706,-21.865499872852475
0.03831615983915556,-21.871815591992963
0.03836139733601407,-21.878131311133448
0.03840663483287258,-21.884447030273936
0.03845187232973109,-21.890762749414424
0.03849710982658959,-21.897078468554913
0.0385423473234481,-21.9033941876954
0.03858758482030661,-21.909709906835886
0.03863282231716511,-21.916025625976374
0.03867805981402362,-21.922341345116862
0.03872329731088213,-21.92865706425735
0.03876853480774063,-21.934972783397836
0.03881377230459914,-21.941288502538324
0.03885900980145765,-21.947604221678812
0.03890424729831615,-21.9539199408193
0.03894948479517466,-21.96023565995979
0.03899472229203317,-21.966551379100274
0.03903995978889168,-21.972867098240762
0.03908519728575018,-21.97918281738125
0.03913043478260869,-21.98549853652174
0.0391756722794672,-21.991814255662227
0.0392209097763257,-21.998129974802712
0.03926614727318421,-22.0044456939432
0.03931138477004272,-22.01076141308369
0.039356622266901224,-22.017077132224177
0.03940185976375973,-22.02339285136466
0.03944709726061824,-22.02970857050515
0.03949233475747675,-22.03602428964564
0.039537572254335254,-22.042340008786127
0.039582809751193763,-22.048655727926615
0.03962804724805227,-22.0549714470671
0.039673284744910775,-22.06128716620759
0.039718522241769284,-22.067602885348077
0.039763759738627794,-22.073918604488565
0.039808997235486296,-22.08023432362905
0.039854234732344805,-22.086550042769538
0.039899472229203314,-22.092865761910026
0.039944709726061824,-22.099181481050515
0.039989947222920326,-22.105497200191003
0.040035184719778835,-22.111812919331488
0.040080422216637344,-22.118128638471976
0.04012565971349585,-22.124444357612465
0.040170897210354356,-22.130760076752953
0.040216134707212865,-22.13707579589344
0.04026137220407137,-22.143391515033926
0.04030660970092988,-22.149707234174414
0.040351847197788386,-22.156022953314903
0.040397084694646895,-22.16233867245539
0.0404423221915054,-22.168654391595876
0.04048755968836391,-22.174970110736364
0.040532797185222416,-22.181285829876852
0.04057803468208092,-22.18760154901734
0.04062327217893943,-22.19391726815783
0.04066850967579794,-22.200232987298314
0.04071374717265644,-22.206548706438802
0.04075898466951495,-22.21286442557929
0.04080422216637346,-22.21918014471978
0.04084945966323197,-22.225495863860267
0.04089469716009047,-22.231811583000752
0.04093993465694898,-22.23812730214124
0.04098517215380749,-22.24444302128173
0.04103040965066599,-22.250758740422214
0.0410756471475245,-22.257074459562702
0.04112088464438301,-22.26339017870319
0.04116612214124151,-22.26970589784368
0.04121135963810002,-22.276021616984167
0.04125659713495853,-22.282337336124655
0.04130183463181703,-22.28865305526514
0.04134707212867554,-22.29496877440563
0.04139230962553405,-22.301284493546117
0.04143754712239256,-22.307600212686605
0.04148278461925106,-22.31391593182709
0.04152802211610957,-22.320231650967578
0.04157325961296808,-22.326547370108067
0.04161849710982658,-22.332863089248555
0.04166373460668509,-22.339178808389043
0.0417089721035436,-22.345494527529528
0.041754209600402103,-22.351810246670016
0.04179944709726061,-22.358125965810505
0.04184468459411912,-22.364441684950993
0.04188992209097763,-22.37075740409148
0.041935159587836134,-22.377073123231966
0.04198039708469464,-22.383388842372455
0.04202563458155315,-22.389704561512943
0.042070872078411654,-22.396020280653428
0.042116109575270164,-22.402335999793916
0.04216134707212867,-22.408651718934404
0.042206584568987175,-22.414967438074893
0.042251822065845684,-22.42128315721538
0.042297059562704194,-22.427598876355866
0.0423422970595627,-22.433914595496354
0.042387534556421205,-22.440230314636842
0.042432772053279715,-22.44654603377733
0.042478009550138224,-22.45286175291782
0.042523247046996726,-22.459177472058304
0.042568484543855235,-22.465493191198792
0.042613722040713745,-22.47180891033928
0.04265895953757225,-22.47812462947977
0.042704197034430756,-22.484440348620254
0.042749434531289265,-22.490756067760742
0.042794672028147775,-22.49707178690123
0.04283990952500628,-22.50338750604172
0.042885147021864786,-22.509703225182207
0.042930384518723295,-22.516018944322695
0.0429756220155818,-22.52233466346318
0.04302085951244031,-22.52865038260367
0.043066097009298816,-22.534966101744157
0.04311133450615732,-22.54128182088464
0.04315657200301583,-22.54759754002513
0.04320180949987434,-22.55391325916562
0.043247046996732846,-22.560228978306107
0.04329228449359135,-22.566544697446595
0.04333752199044986,-22.57286041658708
0.04338275948730837,-22.579176135727568
0.04342799698416687,-22.585491854868057
0.04347323448102538,-22.591807574008545
0.04351847197788389,-22.598123293149033
0.04356370947474239,-22.604439012289518
0.0436089469716009,-22.610754731430006
0.04365418446845941,-22.614569353812517
0.04369942196531792,-22.614536135028903
0.04374465946217642,-22.614502916245286
0.04378989695903493,-22.614469697461672
0.04383513445589344,-22.61443647867806
0.04388037195275194,-22.614403259894445
0.04392560944961045,-22.61437004111083
0.04397084694646896,-22.614336822327218
0.04401608444332746,-22.614303603543604
0.04406132194018597,-22.61427038475999
0.04410655943704448,-22.614237165976377
0.04415179693390298,-22.614203947192763
0.04419703443076149,-22.614170728409146
0.04424227192762,-22.614137509625532
0.04428750942447851,-22.61410429084192
0.04433274692133701,-22.614071072058305
0.04437798441819552,-22.61403785327469
0.04442322191505403,-22.614004634491078
0.044468459411912534,-22.613971415707464
0.04451369690877104,-22.61393819692385
0.04455893440562955,-22.613904978140237
0.044604171902488055,-22.613871759356623
0.044649409399346564,-22.61383854057301
0.04469464689620507,-22.613805321789393
0.04473988439306358,-22.61377210300578
0.044785121889922085,-22.613738884222165
0.044830359386780594,-22.61370566543855
0.0448755968836391,-22.613672446654938
0.044920834380497605,-22.613639227871325
0.044966071877356115,-22.61360600908771
0.045011309374214624,-22.613572790304097
0.045056546871073126,-22.613539571520484
0.045101784367931635,-22.61350635273687
0.045147021864790145,-22.613473133953253
0.045192259361648654,-22.61343991516964
0.045237496858507156,-22.613406696386026
0.045282734355365666,-22.613373477602412
0.045327971852224175,-22.6133402588188
0.04537320934908268,-22.613307040035185
0.045418446845941186,-22.61327382125157
0.045463684342799696,-22.613240602467958
0.0455089218396582,-22.613207383684344
0.04555415933651671,-22.61317416490073
0.045599396833375216,-22.613140946117113
0.045644634330233726,-22.6131077273335
0.04568987182709223,-22.613074508549886
0.04573510932395074,-22.613041289766272
0.045780346820809246,-22.61300807098266
0.04582558431766775,-22.612974852199045
0.04587082181452626,-22.61294163341543
0.04591605931138477,-22.612908414631818
0.04596129680824327,-22.612875195848204
0.04600653430510178,-22.61284197706459
0.04605177180196029,-22.612808758280977
0.0460970092988188,-22.61277553949736
0.0461422467956773,-22.612742320713746
0.04618748429253581,-22.612709101930133
0.04623272178939432,-22.61267588314652
0.04627795928625282,-22.612642664362905
0.04632319678311133,-22.61260944557929
0.04636843427996984,-22.612576226795678
0.04641367177682834,-22.612543008012064
0.04645890927368685,-22.61250978922845
0.04650414677054536,-22.612476570444837
0.04654938426740386,-22.61244335166122
0.04659462176426237,-22.612410132877606
0.04663985926112088,-22.612376914093993
0.04668509675797939,-22.61234369531038
0.04673033425483789,-22.612310476526766
0.0467755717516964,-22.612277257743152
0.04682080924855491,-22.61224403895954
0.04686604674541341,-22.612210820175925
0.04691128424227192,-22.61217760139231
0.04695652173913043,-22.612144382608697
0.047001759235988934,-22.61211116382508
0.04704699673284744,-22.612077945041467
0.04709223422970595,-22.612044726257853
0.04713747172656446,-22.61201150747424
0.047182709223422964,-22.611978288690626
0.04722794672028147,-22.611945069907012
0.04727318421713998,-22.6119118511234
0.047318421713998485,-22.611878632339785
0.047363659210856994,-22.61184541355617
0.0474088967077155,-22.611812194772558
0.047454134204574006,-22.611778975988944
0.047499371701432515,-22.611745757205327
0.047544609198291024,-22.611712538421713
0.04758984669514953,-22.6116793196381
0.047635084192008036,-22.611646100854486
0.047680321688866545,-22.611612882070872
0.047725559185725054,-22.61157966328726
0.047770796682583556,-22.611546444503645
0.047816034179442066,-22.61151322572003
0.047861271676300575,-22.611480006936418
0.04790650917315908,-22.611446788152804
0.047951746670017587,-22.611413569369187
0.047996984166876096,-22.611380350585573
0.048042221663734605,-22.61134713180196
0.04808745916059311,-22.611313913018346
0.04813269665745162,-22.611280694234733
0.048177934154310126,-22.61124747545112
0.04822317165116863,-22.611214256667505
0.04826840914802714,-22.61118103788389
0.04831364664488565,-22.611147819100278
0.04835888414174415,-22.611114600316665
0.04840412163860266,-22.611081381533047
0.04844935913546117,-22.611048162749434
0.04849459663231968,-22.61101494396582
0.04853983412917818,-22.610981725182207
0.04858507162603669,-22.610948506398593
0.0486303091228952,-22.61091528761498
0.0486755466197537,-22.610882068831366
0.04872078411661221,-22.610848850047752
0.04876602161347072,-22.61081563126414
0.04881125911032922,-22.610782412480525
0.04885649660718773,-22.61074919369691
0.04890173410404624,-22.610715974913294
0.04894697160090474,-22.61068275612968
0.04899220909776325,-22.610649537346067
0.04903744659462176,-22.610616318562453
0.04908268409148027,-22.61058309977884
0.04912792158833877,-22.60795768427997
0.04917315908519728,-22.604756225066602
0.04921839658205579,-22.60155476585323
0.04926363407891429,-22.59835330663986
0.0493088715757728,-22.59515184742649
0.04935410907263131,-22.59195038821312
0.04939934656948981,-22.58874892899975
0.04944458406634832,-22.58554746978638
0.04948982156320683,-22.58234601057301
0.04953505906006534,-22.57914455135964
0.04958029655692384,-22.575943092146268
0.04962553405378235,-22.5727416329329
0.04967077155064086,-22.569540173719528
0.049716009047499364,-22.56633871450616
0.04976124654435787,-22.563137255292787
0.04980648404121638,-22.55993579607942
0.049851721538074885,-22.556734336866047
0.049896959034933394,-22.553532877652678
0.0499421965317919,-22.550331418439306
0.04998743402865041,-22.547129959225938
0.050032671525508915,-22.543928500012566
0.050077909022367424,-22.540727040799197
0.05012314651922593,-22.537525581585825
0.050168384016084436,-22.534324122372457
0.050213621512942945,-22.531122663159085
0.050258859009801454,-22.527921203945716
0.05030409650665996,-22.524719744732344
0.050349334003518466,-22.521518285518976
0.050394571500376975,-22.518316826305604
0.050439808997235484,-22.515115367092235
0.05048504649409399,-22.511913907878863
0.050530283990952496,-22.508712448665495
