0.03214582371942778,-20.766945233857868
0.032187355791416704,-20.77639764786802
0.03222888786340563,-20.785850061878172
0.032270419935394555,-20.795302475888324
0.03231195200738348,-20.804754889898476
0.0323534840793724,-20.814207303908628
0.032395016151361325,-20.82365971791878
0.03243654822335025,-20.83311213192893
0.032478080295339176,-20.842564545939087
0.0325196123673281,-20.85201695994924
0.03256114443931703,-20.86146937395939
0.03260267651130595,-20.870921787969543
0.03264420858329488,-20.880374201979695
0.0326857406552838,-20.889826615989847
0.03272727272727272,-20.89927903
0.03276880479926165,-20.906541320279185
0.032810336871250574,-20.913803610558375
0.0328518689432395,-20.92106590083756
0.032893401015228425,-20.92832819111675
0.03293493308721735,-20.935590481395938
0.03297646515920628,-20.942852771675128
0.0330179972311952,-20.950115061954314
0.03305952930318412,-20.9573773522335
0.033101061375173046,-20.96463964251269
0.03314259344716197,-20.971901932791877
0.0331841255191509,-20.979164223071066
0.03322565759113982,-20.986426513350253
0.03326718966312875,-20.993688803629443
0.033308721735117675,-21.00095109390863
0.0333502538071066,-21.008213384187815
0.03339178587909552,-21.015475674467005
0.033433317951084444,-21.02273796474619
0.03347485002307337,-21.030000255025378
0.033516382095062296,-21.037262545304568
0.03355791416705122,-21.044524835583754
0.03359944623904015,-21.051787125862944
0.03364097831102907,-21.05904941614213
0.033682510383018,-21.06631170642132
0.03372404245500692,-21.073573996700507
0.03376557452699584,-21.080836286979693
0.03380710659898477,-21.088098577258883
0.033848638670973694,-21.09536086753807
0.03389017074296262,-21.10262315781726
0.033931702814951545,-21.109885448096446
0.03397323488694047,-21.117147738375635
0.034014766958929396,-21.12441002865482
0.03405629903091832,-21.13167231893401
0.03409783110290724,-21.138934609213198
0.034139363174896166,-21.146196899492384
0.03418089524688509,-21.153459189771574
0.03422242731887402,-21.16072148005076
0.03426395939086294,-21.167983770329947
0.03430549146285187,-21.175246060609137
0.034347023534840794,-21.182508350888323
0.03438855560682972,-21.189770641167513
0.03443008767881864,-21.1970329314467
0.034471619750807564,-21.204295221725886
0.03451315182279649,-21.211557512005076
0.034554683894785415,-21.218819802284262
0.03459621596677434,-21.226082092563452
0.034637748038763266,-21.23334438284264
0.03467928011075219,-21.240606673121828
0.03472081218274112,-21.247868963401014
0.034762344254730036,-21.2551312536802
0.03480387632671896,-21.26239354395939
0.03484540839870789,-21.269655834238577
0.03488694047069681,-21.276918124517767
0.03492847254268574,-21.284180414796953
0.034970004614674664,-21.29144270507614
0.03501153668666359,-21.29870499535533
0.035053068758652516,-21.305967285634516
0.03509460083064144,-21.313229575913706
0.03513613290263036,-21.320491866192892
0.035177664974619285,-21.32775415647208
0.03521919704660821,-21.33501644675127
0.03526072911859714,-21.342278737030455
0.03530226119058606,-21.349541027309645
0.03534379326257499,-21.35680331758883
0.035385325334563913,-21.36406560786802
0.03542685740655284,-21.371327898147207
0.03546838947854176,-21.378590188426394
0.03550992155053068,-21.385852478705583
0.03555145362251961,-21.39311476898477
0.035592985694508535,-21.40037705926396
0.03563451776649746,-21.407639349543146
0.035676049838486386,-21.414901639822336
0.03571758191047531,-21.422163930101522
0.03575911398246424,-21.42942622038071
0.035800646054453156,-21.4366885106599
0.03584217812644208,-21.443950800939085
0.03588371019843101,-21.45121309121827
0.03592524227041993,-21.45847538149746
0.03596677434240886,-21.465737671776647
0.036008306414397784,-21.472999962055837
0.03604983848638671,-21.480262252335024
0.036091370558375635,-21.487524542614214
0.036132902630364554,-21.4947868328934
0.03617443470235348,-21.502049123172586
0.036215966774342405,-21.509311413451776
0.03625749884633133,-21.516573703730963
0.036299030918320256,-21.523835994010152
0.03634056299030918,-21.53109828428934
0.03638209506229811,-21.53836057456853
0.03642362713428703,-21.545622864847715
0.03646515920627596,-21.5528851551269
0.03650669127826488,-21.56014744540609
0.0365482233502538,-21.567409735685278
0.03658975542224273,-21.574672025964468
0.036631287494231654,-21.581934316243654
0.03667281956622058,-21.58919660652284
0.036714351638209505,-21.59645889680203
0.03675588371019843,-21.603721187081216
0.03679741578218736,-21.610983477360406
0.036838947854176275,-21.618245767639593
0.0368804799261652,-21.62550805791878
0.036922011998154126,-21.63277034819797
0.03696354407014305,-21.640032638477155
0.03700507614213198,-21.647294928756345
0.0370466082141209,-21.65455721903553
0.03708814028610983,-21.66181950931472
0.037129672358098754,-21.669081799593908
0.03717120443008767,-21.676344089873094
0.0372127365020766,-21.683606380152284
0.037254268574065524,-21.69086867043147
0.03729580064605445,-21.69813096071066
0.037337332718043376,-21.705393250989847
0.0373788647900323,-21.712655541269033
0.03742039686202123,-21.719917831548223
0.03746192893401015,-21.72718012182741
0.03750346100599908,-21.7344424121066
0.037544993077988,-21.741704702385785
0.03758652514997692,-21.748966992664972
0.03762805722196585,-21.75622928294416
0.037669589293954774,-21.763491573223348
0.0377111213659437,-21.770753863502538
0.037752653437932625,-21.778016153781724
0.03779418550992155,-21.785278444060914
0.037835717581910476,-21.7925407343401
0.037877249653899395,-21.799803024619287
0.03791878172588832,-21.807065314898477
0.037960313797877246,-21.814327605177663
0.03800184586986617,-21.821589895456853
0.0380433779418551,-21.82885218573604
0.03808491001384402,-21.836114476015226
0.03812644208583295,-21.843376766294416
0.038167974157821874,-21.850639056573602
0.03820950622981079,-21.856925417055837
0.03825103830179972,-21.862723812639594
0.038292570373788644,-21.86852220822335
0.03833410244577757,-21.874320603807107
0.038375634517766495,-21.880118999390863
0.03841716658975542,-21.88591739497462
0.038458698661744346,-21.891715790558376
0.03850023073373327,-21.897514186142132
0.0385417628057222,-21.90331258172589
0.038583294877711116,-21.909110977309645
0.03862482694970004,-21.9149093728934
0.03866635902168897,-21.920707768477158
0.03870789109367789,-21.926506164060914
0.03874942316566682,-21.93230455964467
0.038790955237655744,-21.938102955228427
0.03883248730964467,-21.943901350812183
0.038874019381633595,-21.94969974639594
0.038915551453622514,-21.955498141979692
0.03895708352561144,-21.96129653756345
0.038998615597600365,-21.967094933147205
0.03904014766958929,-21.97289332873096
0.03908167974157822,-21.97869172431472
0.03912321181356714,-21.984490119898478
0.03916474388555607,-21.990288515482234
0.03920627595754499,-21.99608691106599
0.03924780802953391,-22.001885306649744
0.03928934010152284,-22.0076837022335
0.03933087217351176,-22.013482097817256
0.03937240424550069,-22.019280493401013
0.039413936317489615,-22.02507888898477
0.03945546838947854,-22.030877284568525
0.039497000461467466,-22.036675680152282
0.03953853253345639,-22.04247407573604
0.03958006460544532,-22.048272471319798
0.039621596677434236,-22.05407086690355
0.03966312874942316,-22.059869262487307
0.03970466082141209,-22.065667658071064
0.03974619289340101,-22.07146605365482
0.03978772496538994,-22.077264449238577
0.039829257037378864,-22.083062844822333
0.03987078910936779,-22.08886124040609
0.039912321181356715,-22.094659635989846
0.039953853253345634,-22.100458031573602
0.03999538532533456,-22.10625642715736
0.040036917397323485,-22.112054822741115
0.04007844946931241,-22.11785321832487
0.040119981541301336,-22.123651613908628
0.04016151361329026,-22.129450009492384
0.04020304568527919,-22.13524840507614
0.04024457775726811,-22.141046800659897
0.04028610982925703,-22.146845196243653
0.04032764190124596,-22.15264359182741
0.04036917397323488,-22.158441987411166
0.04041070604522381,-22.164240382994922
0.040452238117212734,-22.17003877857868
0.04049377018920166,-22.175837174162435
0.040535302261190585,-22.18163556974619
0.04057683433317951,-22.187433965329948
0.040618366405168436,-22.193232360913704
0.040659898477157355,-22.19903075649746
0.04070143054914628,-22.204829152081217
0.040742962621135206,-22.210627547664973
0.04078449469312413,-22.21642594324873
0.04082602676511306,-22.222224338832486
0.04086755883710198,-22.228022734416243
0.04090909090909091,-22.23382113
0.040950622981079834,-22.239619525583755
0.04099215505306875,-22.245417921167512
0.04103368712505768,-22.251216316751268
0.041075219197046604,-22.257014712335025
0.04111675126903553,-22.26281310791878
0.041158283341024456,-22.268611503502537
0.04119981541301338,-22.274409899086294
0.04124134748500231,-22.28020829467005
0.04128287955699123,-22.286006690253807
0.04132441162898015,-22.291805085837563
0.04136594370096908,-22.29760348142132
0.041407475772958,-22.303401877005076
0.04144900784494693,-22.309200272588832
0.041490539916935854,-22.31499866817259
0.04153207198892478,-22.320797063756345
0.041573604060913705,-22.3265954593401
0.04161513613290263,-22.332393854923858
0.041656668204891556,-22.338192250507614
0.041698200276880475,-22.34399064609137
0.0417397323488694,-22.349789041675127
0.041781264420858326,-22.355587437258883
0.04182279649284725,-22.36138583284264
0.04186432856483618,-22.367184228426396
0.0419058606368251,-22.372982624010152
0.04194739270881403,-22.37878101959391
0.041988924780802954,-22.384579415177665
0.04203045685279187,-22.39037781076142
0.0420719889247808,-22.396176206345178
0.042113520996769724,-22.401974601928934
0.04215505306875865,-22.40777299751269
0.042196585140747575,-22.413571393096447
0.0422381172127365,-22.419369788680203
0.042279649284725426,-22.42516818426396
0.04232118135671435,-22.430966579847716
0.04236271342870327,-22.436764975431473
0.042404245500692196,-22.44256337101523
0.04244577757268112,-22.448361766598985
0.04248730964467005,-22.454160162182742
0.04252884171665897,-22.459958557766498
0.0425703737886479,-22.465756953350255
0.042611905860636824,-22.47155534893401
0.04265343793262575,-22.477353744517767
0.042694970004614675,-22.483152140101524
0.042736502076603594,-22.488950535685277
0.04277803414859252,-22.494748931269037
0.042819566220581445,-22.50054732685279
0.04286109829257037,-22.50634572243655
0.0429026303645593,-22.512144118020306
0.04294416243654822,-22.517942513604062
0.04298569450853715,-22.52374090918782
0.04302722658052607,-22.529539304771575
0.04306875865251499,-22.535337700355328
0.04311029072450392,-22.541136095939084
0.04315182279649284,-22.54693449152284
0.04319335486848177,-22.552732887106597
0.043234886940470695,-22.558531282690353
0.04327641901245962,-22.564329678274113
0.043317951084448546,-22.570128073857866
0.04335948315643747,-22.575926469441626
0.04340101522842639,-22.58172486502538
0.043442547300415316,-22.587523260609135
0.04348407937240424,-22.59332165619289
0.04352561144439317,-22.599120051776648
0.04356714351638209,-22.604918447360404
0.04360867558837102,-22.61071684294416
0.043650207660359944,-22.61457227406091
0.04369173973234887,-22.614541776243655
0.043733271804337795,-22.614511278426395
0.043774803876326714,-22.614480780609135
0.04381633594831564,-22.61445028279188
0.043857868020304565,-22.61441978497462
0.04389940009229349,-22.61438928715736
0.043940932164282416,-22.614358789340102
0.04398246423627134,-22.614328291522842
0.04402399630826027,-22.614297793705582
0.04406552838024919,-22.614267295888325
0.04410706045223811,-22.614236798071065
0.04414859252422704,-22.614206300253805
0.04419012459621596,-22.61417580243655
0.04423165666820489,-22.61414530461929
0.044273188740193814,-22.61411480680203
0.04431472081218274,-22.614084308984772
0.044356252884171665,-22.614053811167512
0.04439778495616059,-22.614023313350252
0.04443931702814951,-22.613992815532995
0.044480849100138435,-22.613962317715735
0.04452238117212736,-22.613931819898475
0.044563913244116286,-22.61390132208122
0.04460544531610521,-22.61387082426396
0.04464697738809414,-22.6138403264467
0.04468850946008306,-22.613809828629442
0.04473004153207199,-22.613779330812182
0.044771573604060914,-22.613748832994922
0.04481310567604983,-22.613718335177666
0.04485463774803876,-22.613687837360406
0.044896169820027684,-22.613657339543145
0.04493770189201661,-22.61362684172589
0.044979233964005536,-22.61359634390863
0.04502076603599446,-22.61356584609137
0.04506229810798339,-22.613535348274112
0.04510383017997231,-22.613504850456852
0.04514536225196123,-22.613474352639592
0.04518689432395016,-22.613443854822336
0.04522842639593908,-22.613413357005076
0.04526995846792801,-22.613382859187816
0.045311490539916933,-22.61335236137056
0.04535302261190586,-22.6133218635533
0.045394554683894785,-22.61329136573604
0.04543608675588371,-22.613260867918783
0.04547761882787263,-22.613230370101522
0.045519150899861555,-22.613199872284262
0.04556068297185048,-22.613169374467006
0.045602215043839406,-22.613138876649746
0.04564374711582833,-22.613108378832486
0.04568527918781726,-22.61307788101523
0.04572681125980618,-22.61304738319797
0.04576834333179511,-22.61301688538071
0.045809875403784034,-22.612986387563453
0.04585140747577295,-22.612955889746193
0.04589293954776188,-22.612925391928933
0.045934471619750804,-22.612894894111676
0.04597600369173973,-22.612864396294416
0.046017535763728655,-22.612833898477156
0.04605906783571758,-22.6128034006599
0.046100599907706506,-22.61277290284264
0.04614213197969543,-22.61274240502538
0.04618366405168435,-22.612711907208123
0.046225196123673276,-22.612681409390863
0.0462667281956622,-22.612650911573603
0.04630826026765113,-22.612620413756346
0.04634979233964005,-22.612589915939086
0.04639132441162898,-22.612559418121826
