0.02808639483245862,-19.843047131816714
0.028122729107791684,-19.851316563048044
0.02815906338312475,-19.85958599427937
0.028195397658457813,-19.8678554255107
0.028231731933790877,-19.876124856742027
0.028268066209123942,-19.884394287973358
0.028304400484457003,-19.892663719204684
0.028340734759790067,-19.90093315043601
0.02837706903512313,-19.90920258166734
0.028413403310456196,-19.917472012898667
0.02844973758578926,-19.925741444129997
0.028486071861122324,-19.934010875361324
0.02852240613645539,-19.942280306592654
0.028558740411788453,-19.95054973782398
0.028595074687121518,-19.95881916905531
0.028631408962454582,-19.967088600286637
0.028667743237787646,-19.975358031517967
0.02870407751312071,-19.983627462749293
0.028740411788453775,-19.991896893980623
0.02877674606378684,-20.00016632521195
0.028813080339119904,-20.00843575644328
0.028849414614452968,-20.016705187674606
0.028885748889786032,-20.024974618905937
0.028922083165119097,-20.033244050137263
0.02895841744045216,-20.041513481368593
0.028994751715785225,-20.04978291259992
0.02903108599111829,-20.05805234383125
0.02906742026645135,-20.066321775062576
0.029103754541784415,-20.074591206293903
0.02914008881711748,-20.082860637525233
0.029176423092450544,-20.09113006875656
0.029212757367783608,-20.09939949998789
0.029249091643116672,-20.107668931219216
0.029285425918449737,-20.115938362450546
0.0293217601937828,-20.124207793681872
0.029358094469115865,-20.132477224913202
0.02939442874444893,-20.14074665614453
0.029430763019781994,-20.14901608737586
0.02946709729511506,-20.157285518607186
0.029503431570448123,-20.165554949838516
0.029539765845781187,-20.173824381069842
0.02957610012111425,-20.182093812301172
0.029612434396447316,-20.1903632435325
0.02964876867178038,-20.19863267476383
0.029685102947113445,-20.206902105995155
0.02972143722244651,-20.215171537226485
0.029757771497779573,-20.223440968457812
0.029794105773112638,-20.231710399689142
0.029830440048445702,-20.23997983092047
0.029866774323778763,-20.248249262151795
0.029903108599111827,-20.256518693383125
0.02993944287444489,-20.26478812461445
0.029975777149777956,-20.27305755584578
0.03001211142511102,-20.281326987077108
0.030048445700444085,-20.289596418308438
0.03008477997577715,-20.297865849539765
0.030121114251110213,-20.306135280771095
0.030157448526443278,-20.31440471200242
0.030193782801776342,-20.32267414323375
0.030230117077109406,-20.330943574465078
0.03026645135244247,-20.339213005696408
0.030302785627775535,-20.347482436927734
0.0303391199031086,-20.355751868159064
0.030375454178441664,-20.36402129939039
0.030411788453774728,-20.37229073062172
0.030448122729107793,-20.380560161853047
0.030484457004440857,-20.388829593084377
0.03052079127977392,-20.397099024315704
0.030557125555106986,-20.405368455547034
0.03059345983044005,-20.41363788677836
0.03062979410577311,-20.42190731800969
0.030666128381106175,-20.430176749241017
0.03070246265643924,-20.438446180472347
0.030738796931772304,-20.446715611703674
0.03077513120710537,-20.454985042935
0.030811465482438433,-20.46325447416633
0.030847799757771497,-20.47152390539766
0.03088413403310456,-20.479793336628987
0.030920468308437626,-20.488062767860313
0.03095680258377069,-20.496332199091643
0.030993136859103754,-20.50460163032297
0.03102947113443682,-20.5128710615543
0.031065805409769883,-20.521140492785626
0.031102139685102947,-20.529409924016957
0.031138473960436012,-20.537679355248283
0.031174808235769076,-20.545948786479613
0.03121114251110214,-20.55421821771094
0.031247476786435205,-20.56248764894227
0.031283811061768266,-20.570757080173596
0.031320145337101334,-20.579026511404926
0.031356479612434394,-20.587295942636253
0.03139281388776746,-20.595565373867583
0.03142914816310052,-20.60383480509891
0.03146548243843359,-20.61210423633024
0.03150181671376665,-20.620373667561566
0.03153815098909972,-20.628643098792896
0.03157448526443278,-20.636912530024222
0.03161081953976585,-20.645181961255552
0.03164715381509891,-20.65345139248688
0.03168348809043198,-20.66172082371821
0.03171982236576504,-20.669990254949536
0.031756156641098106,-20.678259686180866
0.03179249091643117,-20.686529117412192
0.03182882519176423,-20.69479854864352
0.031865159467097295,-20.70306797987485
0.031901493742430356,-20.711337411106175
0.031937828017763424,-20.719606842337505
0.031974162293096485,-20.727876273568832
0.03201049656842955,-20.736145704800162
0.032046830843762614,-20.74441513603149
0.03208316511909568,-20.75268456726282
0.03211949939442874,-20.760953998494145
0.03215583366976181,-20.769223429725475
0.03219216794509487,-20.7774928609568
0.03222850222042794,-20.78576229218813
0.032264836495761,-20.794031723419458
0.03230117077109407,-20.802301154650788
0.03233750504642713,-20.810570585882115
0.032373839321760196,-20.818840017113445
0.03241017359709326,-20.82710944834477
0.032446507872426325,-20.8353788795761
0.032482842147759386,-20.843648310807428
0.032519176423092454,-20.851917742038758
0.032555510698425515,-20.860187173270084
0.032591844973758576,-20.86845660450141
0.03262817924909164,-20.87672603573274
0.032664513524424704,-20.884995466964067
0.03270084779975777,-20.893264898195397
0.03273718207509083,-20.90101177669156
0.0327735163504239,-20.90736518122729
0.03280985062575696,-20.913718585763018
0.03284618490109003,-20.920071990298748
0.03288251917642309,-20.926425394834478
0.03291885345175616,-20.932778799370205
0.03295518772708922,-20.939132203905935
0.03299152200242229,-20.945485608441665
0.03302785627775535,-20.95183901297739
0.033064190553088416,-20.95819241751312
0.033100524828421476,-20.964545822048848
0.033136859103754544,-20.970899226584578
0.033173193379087605,-20.977252631120308
0.03320952765442067,-20.983606035656035
0.033245861929753734,-20.989959440191765
0.0332821962050868,-20.996312844727495
0.03331853048041986,-21.00266624926322
0.033354864755752923,-21.009019653798948
0.03339119903108599,-21.015373058334678
0.03342753330641905,-21.021726462870408
0.03346386758175212,-21.028079867406134
0.03350020185708518,-21.034433271941865
0.03353653613241825,-21.040786676477595
0.03357287040775131,-21.04714008101332
0.03360920468308438,-21.05349348554905
0.03364553895841744,-21.059846890084778
0.033681873233750506,-21.066200294620508
0.03371820750908357,-21.072553699156238
0.033754541784416635,-21.078907103691964
0.033790876059749696,-21.085260508227694
0.033827210335082764,-21.091613912763425
0.033863544610415824,-21.09796731729915
0.03389987888574889,-21.10432072183488
0.03393621316108195,-21.110674126370608
0.03397254743641502,-21.117027530906338
0.03400888171174808,-21.123380935442068
0.03404521598708115,-21.129734339977794
0.03408155026241421,-21.136087744513524
0.03411788453774727,-21.14244114904925
0.03415421881308034,-21.14879455358498
0.0341905530884134,-21.15514795812071
0.03422688736374647,-21.161501362656438
0.03426322163907953,-21.167854767192168
0.0342995559144126,-21.174208171727898
0.03433589018974566,-21.180561576263624
0.034372224465078725,-21.186914980799354
0.034408558740411786,-21.19326838533508
0.034444893015744854,-21.19962178987081
0.034481227291077915,-21.20597519440654
0.03451756156641098,-21.212328598942268
0.034553895841744044,-21.218682003477998
0.03459023011707711,-21.225035408013728
0.03462656439241017,-21.231388812549454
0.03466289866774324,-21.237742217085184
0.0346992329430763,-21.24409562162091
0.03473556721840937,-21.25044902615664
0.03477190149374243,-21.256802430692368
0.0348082357690755,-21.263155835228098
0.03484457004440856,-21.269509239763828
0.034880904319741626,-21.275862644299558
0.03491723859507469,-21.282216048835284
0.03495357287040775,-21.28856945337101
0.034989907145740816,-21.29492285790674
0.03502624142107388,-21.30127626244247
0.035062575696406945,-21.307629666978197
0.035098909971740005,-21.313983071513928
0.03513524424707307,-21.320336476049658
0.035171578522406134,-21.326689880585384
0.0352079127977392,-21.333043285121114
0.03524424707307226,-21.33939668965684
0.03528058134840533,-21.34575009419257
0.03531691562373839,-21.3521034987283
0.03535324989907146,-21.358456903264027
0.03538958417440452,-21.364810307799758
0.03542591844973759,-21.371163712335488
0.03546225272507065,-21.377517116871214
0.03549858700040372,-21.383870521406944
0.03553492127573678,-21.39022392594267
0.035571255551069846,-21.3965773304784
0.035607589826402906,-21.40293073501413
0.035643924101735974,-21.409284139549857
0.035680258377069035,-21.415637544085588
0.035716592652402096,-21.421990948621314
0.035752926927735164,-21.428344353157044
0.035789261203068225,-21.434697757692774
0.03582559547840129,-21.4410511622285
0.03586192975373435,-21.44740456676423
0.03589826402906742,-21.45375797129996
0.03593459830440048,-21.460111375835687
0.03597093257973355,-21.466464780371417
0.03600726685506661,-21.472818184907144
0.03604360113039968,-21.479171589442874
0.03607993540573274,-21.4855249939786
0.03611626968106581,-21.49187839851433
0.03615260395639887,-21.49823180305006
0.036188938231731936,-21.50458520758579
0.036225272507065,-21.510938612121517
0.036261606782398065,-21.517292016657247
0.036297941057731126,-21.523645421192974
0.036334275333064193,-21.529998825728704
0.036370609608397254,-21.53635223026443
0.03640694388373032,-21.54270563480016
0.03644327815906338,-21.54905903933589
0.036479612434396444,-21.555412443871617
0.03651594670972951,-21.561765848407347
0.03655228098506257,-21.568119252943074
0.03658861526039564,-21.574472657478804
0.0366249495357287,-21.580826062014534
0.03666128381106177,-21.58717946655026
0.03669761808639483,-21.59353287108599
0.0367339523617279,-21.59988627562172
0.03677028663706096,-21.606239680157447
0.03680662091239403,-21.612593084693177
0.03684295518772709,-21.618946489228904
0.036879289463060155,-21.625299893764634
0.036915623738393216,-21.631653298300364
0.036951958013726284,-21.63800670283609
0.036988292289059345,-21.64436010737182
0.03702462656439241,-21.65071351190755
0.037060960839725474,-21.657066916443277
0.03709729511505854,-21.663420320979007
0.0371336293903916,-21.669773725514734
0.03716996366572467,-21.676127130050464
0.03720629794105773,-21.682480534586194
0.03724263221639079,-21.68883393912192
0.03727896649172386,-21.69518734365765
0.03731530076705692,-21.701540748193377
0.03735163504238999,-21.707894152729107
0.03738796931772305,-21.714247557264834
0.03742430359305612,-21.720600961800564
0.03746063786838918,-21.726954366336294
0.037496972143722246,-21.73330777087202
0.03753330641905531,-21.73966117540775
0.037569640694388375,-21.74601457994348
0.037605974969721435,-21.752367984479207
0.0376423092450545,-21.758721389014937
0.037678643520387564,-21.765074793550664
0.03771497779572063,-21.771428198086394
0.03775131207105369,-21.777781602622124
0.03778764634638676,-21.78413500715785
0.03782398062171982,-21.79048841169358
0.03786031489705289,-21.79684181622931
0.03789664917238595,-21.803195220765037
0.03793298344771902,-21.809548625300767
0.03796931772305208,-21.815902029836494
0.03800565199838514,-21.822255434372224
0.03804198627371821,-21.828608838907954
0.03807832054905127,-21.83496224344368
0.038114654824384336,-21.84131564797941
0.0381509890997174,-21.847669052515137
0.038187323375050465,-21.85382841368187
0.038223657650383526,-21.858901131982236
0.038259991925716594,-21.863973850282598
0.038296326201049655,-21.869046568582963
0.03833266047638272,-21.874119286883325
0.03836899475171578,-21.87919200518369
0.03840532902704885,-21.88426472348405
0.03844166330238191,-21.889337441784416
0.03847799757771498,-21.894410160084778
0.03851433185304804,-21.899482878385143
0.03855066612838111,-21.904555596685505
0.03858700040371417,-21.90962831498587
0.03862333467904724,-21.91470103328623
0.0386596689543803,-21.919773751586597
0.038696003229713366,-21.92484646988696
0.03873233750504643,-21.929919188187323
0.03876867178037949,-21.934991906487685
0.038805006055712556,-21.94006462478805
0.038841340331045617,-21.945137343088412
0.038877674606378684,-21.950210061388777
0.038914008881711745,-21.95528277968914
0.03895034315704481,-21.960355497989504
0.038986677432377874,-21.965428216289865
0.03902301170771094,-21.97050093459023
0.039059345983044,-21.975573652890592
0.03909568025837707,-21.980646371190957
0.03913201453371013,-21.98571908949132
0.0391683488090432,-21.990791807791684
0.03920468308437626,-21.995864526092046
0.03924101735970933,-22.00093724439241
0.03927735163504239,-22.006009962692772
0.03931368591037546,-22.011082680993137
0.03935002018570852,-22.0161553992935
0.039386354461041585,-22.021228117593864
0.039422688736374646,-22.026300835894226
0.039459023011707714,-22.03137355419459
0.039495357287040775,-22.036446272494953
0.039531691562373836,-22.041518990795314
0.039568025837706904,-22.04659170909568
0.039604360113039964,-22.05166442739604
0.03964069438837303,-22.056737145696406
0.03967702866370609,-22.061809863996768
0.03971336293903916,-22.066882582297133
0.03974969721437222,-22.071955300597494
0.03978603148970529,-22.07702801889786
0.03982236576503835,-22.08210073719822
0.03985870004037142,-22.087173455498586
0.03989503431570448,-22.092246173798948
0.03993136859103755,-22.097318892099313
0.03996770286637061,-22.102391610399675
0.040004037141703676,-22.10746432870004
0.04004037141703674,-22.1125370470004
0.040076705692369805,-22.117609765300767
0.040113039967702865,-22.122682483601128
0.04014937424303593,-22.127755201901493
0.040185708518368994,-22.132827920201855
0.04022204279370206,-22.13790063850222
0.04025837706903512,-22.14297335680258
0.04029471134436819,-22.148046075102947
0.04033104561970125,-22.15311879340331
0.04036737989503431,-22.158191511703674
0.04040371417036738,-22.163264230004035
0.04044004844570044,-22.1683369483044
0.04047638272103351,-22.173409666604762
0.04051271699636657,-22.178482384905127
